PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85314E-02 1.71865E-01 2.05880E-01 1.54305E+00 1.52657E+00 1.52658E+00 1.54307E+00 2.05157E-01 1.71865E-01 5.85314E-02 -1.23368E+00 
5.85314E-02 1.71865E-01 2.30511E-01 1.55643E+00 1.53994E+00 1.53996E+00 1.55647E+00 2.29782E-01 1.71865E-01 5.85314E-02 -4.45939E-01 
5.85314E-02 1.83313E-02 2.68509E-01 1.58322E+00 1.56672E+00 1.56674E+00 1.58329E+00 2.67774E-01 1.83313E-02 5.85314E-02 5.60053E-01 
5.85314E-02 7.27677E-02 3.22066E-01 1.62559E+00 1.60907E+00 1.60911E+00 1.62568E+00 3.21324E-01 7.27677E-02 5.85314E-02 1.81944E+00 
5.85314E-02 1.46391E-01 3.94798E-01 1.68702E+00 1.67049E+00 1.67054E+00 1.68714E+00 3.94049E-01 1.46391E-01 5.85314E-02 3.45100E+00 
5.85314E-02 2.42615E-01 4.90121E-01 1.77095E+00 1.75440E+00 1.75446E+00 1.77109E+00 4.89366E-01 2.42615E-01 5.85314E-02 5.55708E+00 
5.85314E-02 3.65317E-01 6.11912E-01 1.88126E+00 1.86469E+00 1.86477E+00 1.88142E+00 6.11150E-01 3.65317E-01 5.85314E-02 8.26221E+00 
5.85314E-02 4.81189E-01 7.27073E-01 1.98748E+00 1.97090E+00 1.97098E+00 1.98766E+00 7.26305E-01 4.81189E-01 5.85314E-02 1.08602E+01 
5.85314E-02 5.18880E-01 7.64555E-01 2.02234E+00 2.00575E+00 2.00584E+00 2.02253E+00 7.63785E-01 5.18880E-01 5.85314E-02 1.17158E+01 
5.85314E-02 7.24759E-01 9.69433E-01 2.21467E+00 2.19807E+00 2.19818E+00 2.21490E+00 9.68656E-01 7.24759E-01 5.85314E-02 1.64830E+01 
5.85314E-02 9.79388E-01 1.22305E+00 2.45569E+00 2.43906E+00 2.43918E+00 2.45595E+00 1.22227E+00 9.79388E-01 5.85314E-02 2.25903E+01 
5.85314E-02 1.29088E+00 1.53353E+00 2.75350E+00 2.73686E+00 2.73700E+00 2.75380E+00 1.53274E+00 1.29088E+00 5.85314E-02 3.03475E+01 
5.85314E-02 1.66850E+00 1.91013E+00 3.11740E+00 3.10073E+00 3.10089E+00 3.11773E+00 1.90932E+00 1.66850E+00 5.85314E-02 4.01144E+01 
3.49557E-01 2.07774E+00 2.31834E+00 3.51299E+00 3.49631E+00 3.49649E+00 3.51337E+00 2.31753E+00 2.07774E+00 3.49557E-01 5.22069E+01 
8.55074E-01 2.56852E+00 2.80808E+00 3.99004E+00 3.97333E+00 3.97353E+00 3.99046E+00 2.80726E+00 2.56852E+00 8.55074E-01 6.70604E+01 
1.46680E+00 3.16536E+00 3.40388E+00 4.57304E+00 4.55630E+00 4.55652E+00 4.57350E+00 3.40305E+00 3.16536E+00 1.46680E+00 8.52146E+01 
2.20192E+00 3.88546E+00 4.12292E+00 5.27920E+00 5.26244E+00 5.26269E+00 5.27971E+00 4.12208E+00 3.88546E+00 2.20192E+00 1.07270E+02 
3.07990E+00 4.74832E+00 4.98471E+00 6.12803E+00 6.11125E+00 6.11152E+00 6.12859E+00 4.98386E+00 4.74832E+00 3.07990E+00 1.33902E+02 
4.12276E+00 5.77595E+00 6.01126E+00 7.14158E+00 7.12477E+00 7.12507E+00 7.14219E+00 6.01040E+00 5.77595E+00 4.12276E+00 1.65862E+02 
5.35523E+00 6.99311E+00 7.22733E+00 8.34460E+00 8.32777E+00 8.32809E+00 8.34527E+00 7.22647E+00 6.99311E+00 5.35523E+00 2.03979E+02 
6.80506E+00 8.42755E+00 8.66068E+00 9.76487E+00 9.74801E+00 9.74837E+00 9.76560E+00 8.65981E+00 8.42755E+00 6.80506E+00 2.49159E+02 
8.50314E+00 1.01102E+01 1.03422E+01 1.14333E+01 1.14164E+01 1.14168E+01 1.14341E+01 1.03413E+01 1.01102E+01 8.50314E+00 3.02383E+02 
1.04838E+01 1.20754E+01 1.23063E+01 1.33843E+01 1.33674E+01 1.33678E+01 1.33852E+01 1.23054E+01 1.20754E+01 1.04838E+01 3.64702E+02 
1.27849E+01 1.43609E+01 1.45907E+01 1.56557E+01 1.56387E+01 1.56392E+01 1.56566E+01 1.45898E+01 1.43609E+01 1.27849E+01 4.37235E+02 
1.54479E+01 1.70084E+01 1.72371E+01 1.82890E+01 1.82720E+01 1.82725E+01 1.82900E+01 1.72362E+01 1.70084E+01 1.54479E+01 5.21160E+02 
1.85182E+01 2.00632E+01 2.02907E+01 2.13295E+01 2.13125E+01 2.13130E+01 2.13306E+01 2.02898E+01 2.00632E+01 1.85182E+01 6.17702E+02 
5.52827E-02 1.66019E-01 2.00634E-01 1.44938E+00 1.43282E+00 1.43286E+00 1.44948E+00 1.99875E-01 1.66019E-01 5.52827E-02 -1.19054E+00 
