PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81551E-02 1.69736E-01 1.48075E-01 1.52795E+00 1.52803E+00 1.52796E+00 1.52853E+00 1.48074E-01 1.69736E-01 5.81551E-02 -1.22513E+00 
5.81551E-02 1.69736E-01 1.73077E-01 1.54122E+00 1.54132E+00 1.54125E+00 1.54184E+00 1.73077E-01 1.69736E-01 5.81551E-02 -4.45538E-01 
5.81551E-02 1.80698E-02 2.11322E-01 1.56777E+00 1.56788E+00 1.56782E+00 1.56842E+00 2.11321E-01 1.80698E-02 5.81551E-02 5.50792E-01 
5.81551E-02 7.17951E-02 2.64993E-01 1.60976E+00 1.60988E+00 1.60982E+00 1.61045E+00 2.64992E-01 7.17951E-02 5.81551E-02 1.79898E+00 
5.81551E-02 1.44547E-01 3.37691E-01 1.67066E+00 1.67078E+00 1.67074E+00 1.67139E+00 3.37690E-01 1.44547E-01 5.81551E-02 3.41684E+00 
5.81551E-02 2.39725E-01 4.32815E-01 1.75387E+00 1.75401E+00 1.75397E+00 1.75465E+00 4.32815E-01 2.39725E-01 5.81551E-02 5.50617E+00 
5.81551E-02 3.61187E-01 5.54224E-01 1.86327E+00 1.86342E+00 1.86339E+00 1.86409E+00 5.54224E-01 3.61187E-01 5.81551E-02 8.19085E+00 
5.81551E-02 4.75953E-01 6.68950E-01 1.96864E+00 1.96880E+00 1.96878E+00 1.96950E+00 6.68950E-01 4.75953E-01 5.81551E-02 1.07701E+01 
5.81551E-02 5.13295E-01 7.06280E-01 2.00322E+00 2.00339E+00 2.00337E+00 2.00409E+00 7.06280E-01 5.13295E-01 5.81551E-02 1.16196E+01 
5.81551E-02 7.17343E-01 9.10273E-01 2.19408E+00 2.19426E+00 2.19425E+00 2.19501E+00 9.10273E-01 7.17343E-01 5.81551E-02 1.63541E+01 
5.81551E-02 9.69839E-01 1.16271E+00 2.43332E+00 2.43351E+00 2.43351E+00 2.43429E+00 1.16271E+00 9.69839E-01 5.81551E-02 2.24216E+01 
5.81551E-02 1.27886E+00 1.47169E+00 2.72902E+00 2.72922E+00 2.72924E+00 2.73005E+00 1.47169E+00 1.27886E+00 5.81551E-02 3.01304E+01 
5.81551E-02 1.65365E+00 1.84642E+00 3.09042E+00 3.09065E+00 3.09067E+00 3.09151E+00 1.84642E+00 1.65365E+00 5.81551E-02 3.98392E+01 
3.47339E-01 2.06024E+00 2.25296E+00 3.48372E+00 3.48396E+00 3.48400E+00 3.48487E+00 2.25296E+00 2.06024E+00 3.47339E-01 5.18589E+01 
8.49751E-01 2.54803E+00 2.74069E+00 3.95811E+00 3.95837E+00 3.95842E+00 3.95933E+00 2.74069E+00 2.54803E+00 8.49751E-01 6.66261E+01 
1.45785E+00 3.14136E+00 3.33397E+00 4.53793E+00 4.53821E+00 4.53828E+00 4.53922E+00 3.33397E+00 3.14136E+00 1.45785E+00 8.46793E+01 
2.18876E+00 3.85736E+00 4.04993E+00 5.24033E+00 5.24063E+00 5.24072E+00 5.24169E+00 4.04993E+00 3.85736E+00 2.18876E+00 1.06617E+02 
3.06187E+00 4.71546E+00 4.90798E+00 6.08475E+00 6.08507E+00 6.08517E+00 6.08618E+00 4.90798E+00 4.71546E+00 3.06187E+00 1.33113E+02 
4.09913E+00 5.73762E+00 5.93008E+00 7.09314E+00 7.09348E+00 7.09360E+00 7.09465E+00 5.93009E+00 5.73762E+00 4.09913E+00 1.64916E+02 
5.32520E+00 6.94849E+00 7.14091E+00 8.29020E+00 8.29057E+00 8.29071E+00 8.29179E+00 7.14091E+00 6.94849E+00 5.32520E+00 2.02854E+02 
6.76771E+00 8.37574E+00 8.56812E+00 9.70360E+00 9.70399E+00 9.70415E+00 9.70527E+00 8.56812E+00 8.37574E+00 6.76771E+00 2.47829E+02 
8.45749E+00 1.00502E+01 1.02425E+01 1.13642E+01 1.13646E+01 1.13648E+01 1.13659E+01 1.02425E+01 1.00502E+01 8.45749E+00 3.00819E+02 
1.04288E+01 1.20061E+01 1.21984E+01 1.33062E+01 1.33066E+01 1.33068E+01 1.33080E+01 1.21984E+01 1.20061E+01 1.04288E+01 3.62875E+02 
1.27192E+01 1.42812E+01 1.44734E+01 1.55673E+01 1.55678E+01 1.55681E+01 1.55693E+01 1.44734E+01 1.42812E+01 1.27192E+01 4.35111E+02 
1.53703E+01 1.69169E+01 1.71091E+01 1.81891E+01 1.81896E+01 1.81899E+01 1.81912E+01 1.71091E+01 1.69169E+01 1.53703E+01 5.18701E+02 
1.84272E+01 1.99583E+01 2.01505E+01 2.12167E+01 2.12172E+01 2.12175E+01 2.12189E+01 2.01505E+01 1.99583E+01 1.84272E+01 6.14870E+02 
5.49276E-02 1.63934E-01 1.48860E-01 1.43747E+00 1.43758E+00 1.43753E+00 1.43819E+00 1.48861E-01 1.63934E-01 5.49276E-02 -1.18368E+00 
5.49276E-02 1.63934E-01 1.73452E-01 1.45102E+00 1.45114E+00 1.45110E+00 1.45178E+00 1.73453E-01 1.63934E-01 5.49276E-02 -4.30340E-01 
5.49276E-02 1.75801E-02 2.10728E-01 1.47728E+00 1.47741E+00 1.47738E+00 1.47809E+00 2.10729E-01 1.75801E-02 5.49276E-02 5.32639E-01 
5.49276E-02 6.96165E-02 2.62710E-01 1.51826E+00 1.51840E+00 1.51838E+00 1.51912E+00 2.62711E-01 6.96165E-02 5.49276E-02 1.73837E+00 
5.49276E-02 1.39727E-01 3.32766E-01 1.57720E+00 1.57736E+00 1.57735E+00 1.57811E+00 3.32768E-01 1.39727E-01 5.49276E-02 3.29962E+00 
5.49276E-02 2.31057E-01 4.24044E-01 1.65726E+00 1.65743E+00 1.65743E+00 1.65821E+00 4.24045E-01 2.31057E-01 5.49276E-02 5.31260E+00 
5.49276E-02 3.47169E-01 5.40103E-01 1.76201E+00 1.76219E+00 1.76220E+00 1.76301E+00 5.40104E-01 3.47169E-01 5.49276E-02 7.89373E+00 
5.49276E-02 4.56548E-01 6.49441E-01 1.86254E+00 1.86274E+00 1.86275E+00 1.86358E+00 6.49443E-01 4.56548E-01 5.49276E-02 1.03681E+01 
5.49276E-02 4.92080E-01 6.84961E-01 1.89548E+00 1.89567E+00 1.89569E+00 1.89653E+00 6.84963E-01 4.92080E-01 5.49276E-02 1.11820E+01 
5.49276E-02 6.85832E-01 8.78659E-01 2.07681E+00 2.07702E+00 2.07705E+00 2.07792E+00 8.78661E-01 6.85832E-01 5.49276E-02 1.57093E+01 
5.49276E-02 9.24827E-01 1.11760E+00 2.30331E+00 2.30354E+00 2.30358E+00 2.30448E+00 1.11760E+00 9.24827E-01 5.49276E-02 2.14923E+01 
