PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82344E-02 1.70790E-01 1.56027E-01 1.68409E+00 1.66550E+00 1.66543E+00 1.68415E+00 1.56030E-01 1.70790E-01 5.82344E-02 -1.25461E+00 
5.82344E-02 1.70790E-01 1.80983E-01 1.69575E+00 1.67714E+00 1.67708E+00 1.69584E+00 1.80986E-01 1.70790E-01 5.82344E-02 -4.54237E-01 
5.82344E-02 1.82147E-02 2.19223E-01 1.72075E+00 1.70211E+00 1.70206E+00 1.72086E+00 2.19226E-01 1.82147E-02 5.82344E-02 5.62613E-01 
5.82344E-02 7.23084E-02 2.72928E-01 1.76124E+00 1.74257E+00 1.74253E+00 1.76138E+00 2.72931E-01 7.23084E-02 5.82344E-02 1.83080E+00 
5.82344E-02 1.45473E-01 3.45699E-01 1.82066E+00 1.80197E+00 1.80193E+00 1.82083E+00 3.45702E-01 1.45473E-01 5.82344E-02 3.46858E+00 
5.82344E-02 2.41107E-01 4.40935E-01 1.90244E+00 1.88372E+00 1.88369E+00 1.90263E+00 4.40938E-01 2.41107E-01 5.82344E-02 5.57757E+00 
5.82344E-02 3.63064E-01 5.62489E-01 2.01043E+00 1.99168E+00 1.99166E+00 2.01065E+00 5.62493E-01 3.63064E-01 5.82344E-02 8.28145E+00 
5.82344E-02 4.78239E-01 6.77351E-01 2.11473E+00 2.09596E+00 2.09595E+00 2.11498E+00 6.77354E-01 4.78239E-01 5.82344E-02 1.08750E+01 
5.82344E-02 5.15705E-01 7.14725E-01 2.14901E+00 2.13023E+00 2.13022E+00 2.14926E+00 7.14728E-01 5.15705E-01 5.82344E-02 1.17287E+01 
5.82344E-02 7.20365E-01 9.18942E-01 2.33842E+00 2.31961E+00 2.31961E+00 2.33871E+00 9.18946E-01 7.20365E-01 5.82344E-02 1.64820E+01 
5.82344E-02 9.73507E-01 1.17164E+00 2.57623E+00 2.55739E+00 2.55740E+00 2.57655E+00 1.17164E+00 9.73507E-01 5.82344E-02 2.25669E+01 
5.82344E-02 1.28321E+00 1.48089E+00 2.87054E+00 2.85166E+00 2.85169E+00 2.87090E+00 1.48089E+00 1.28321E+00 5.82344E-02 3.02913E+01 
5.82344E-02 1.65868E+00 1.85591E+00 3.23057E+00 3.21166E+00 3.21170E+00 3.23097E+00 1.85592E+00 1.65868E+00 5.82344E-02 4.00134E+01 
3.47780E-01 2.06575E+00 2.26252E+00 3.62229E+00 3.60335E+00 3.60340E+00 3.62274E+00 2.26253E+00 2.06575E+00 3.47780E-01 5.20458E+01 
8.50718E-01 2.55395E+00 2.75027E+00 4.09506E+00 4.07609E+00 4.07615E+00 4.09555E+00 2.75028E+00 2.55395E+00 8.50718E-01 6.68240E+01 
1.45933E+00 3.14769E+00 3.34355E+00 4.67323E+00 4.65423E+00 4.65431E+00 4.67378E+00 3.34355E+00 3.14769E+00 1.45933E+00 8.48857E+01 
2.19073E+00 3.86409E+00 4.05947E+00 5.37397E+00 5.35492E+00 5.35502E+00 5.37456E+00 4.05948E+00 3.86409E+00 2.19073E+00 1.06829E+02 
3.06431E+00 4.72255E+00 4.91747E+00 6.21669E+00 6.19761E+00 6.19772E+00 6.21733E+00 4.91747E+00 4.72255E+00 3.06431E+00 1.33328E+02 
4.10201E+00 5.74504E+00 5.93947E+00 7.22335E+00 7.20424E+00 7.20437E+00 7.22406E+00 5.93948E+00 5.74504E+00 4.10201E+00 1.65131E+02 
5.32848E+00 6.95621E+00 7.15016E+00 8.41866E+00 8.39951E+00 8.39966E+00 8.41942E+00 7.15017E+00 6.95621E+00 5.32848E+00 2.03066E+02 
6.77136E+00 8.38373E+00 8.57719E+00 9.83027E+00 9.81108E+00 9.81126E+00 9.83110E+00 8.57720E+00 8.38373E+00 6.77136E+00 2.48035E+02 
8.46147E+00 1.00584E+01 1.02514E+01 1.14890E+01 1.14698E+01 1.14700E+01 1.14899E+01 1.02514E+01 1.00584E+01 8.46147E+00 3.01017E+02 
1.04330E+01 1.20145E+01 1.22070E+01 1.34292E+01 1.34099E+01 1.34102E+01 1.34302E+01 1.22070E+01 1.20145E+01 1.04330E+01 3.63063E+02 
1.27238E+01 1.42898E+01 1.44817E+01 1.56885E+01 1.56692E+01 1.56695E+01 1.56896E+01 1.44817E+01 1.42898E+01 1.27238E+01 4.35289E+02 
1.53751E+01 1.69256E+01 1.71171E+01 1.83085E+01 1.82891E+01 1.82894E+01 1.83096E+01 1.71171E+01 1.69256E+01 1.53751E+01 5.18870E+02 
1.84323E+01 1.99672E+01 2.01582E+01 2.13342E+01 2.13148E+01 2.13152E+01 2.13354E+01 2.01582E+01 1.99672E+01 1.84323E+01 6.15033E+02 
5.49879E-02 1.64848E-01 1.54487E-01 1.57769E+00 1.55891E+00 1.55887E+00 1.57783E+00 1.54490E-01 1.64848E-01 5.49879E-02 -1.20861E+00 
5.49879E-02 1.64848E-01 1.79005E-01 1.58978E+00 1.57098E+00 1.57094E+00 1.58995E+00 1.79009E-01 1.64848E-01 5.49879E-02 -4.37410E-01 
5.49879E-02 1.77069E-02 2.16241E-01 1.61463E+00 1.59580E+00 1.59577E+00 1.61483E+00 2.16244E-01 1.77069E-02 5.49879E-02 5.43126E-01 
5.49879E-02 7.00639E-02 2.68214E-01 1.65424E+00 1.63538E+00 1.63537E+00 1.65447E+00 2.68217E-01 7.00639E-02 5.49879E-02 1.76587E+00 
5.49879E-02 1.40531E-01 3.38292E-01 1.71184E+00 1.69295E+00 1.69295E+00 1.71210E+00 3.38296E-01 1.40531E-01 5.49879E-02 3.34396E+00 
5.49879E-02 2.32252E-01 4.29620E-01 1.79058E+00 1.77166E+00 1.77167E+00 1.79087E+00 4.29624E-01 2.32252E-01 5.49879E-02 5.37342E+00 
5.49879E-02 3.48786E-01 5.45756E-01 1.89403E+00 1.87509E+00 1.87510E+00 1.89435E+00 5.45760E-01 3.48786E-01 5.49879E-02 7.97049E+00 
5.49879E-02 4.58511E-01 6.55171E-01 1.99357E+00 1.97460E+00 1.97463E+00 1.99392E+00 6.55175E-01 4.58511E-01 5.49879E-02 1.04567E+01 
5.49879E-02 4.94147E-01 6.90716E-01 2.02622E+00 2.00725E+00 2.00727E+00 2.02658E+00 6.90721E-01 4.94147E-01 5.49879E-02 1.12739E+01 
5.49879E-02 6.88414E-01 8.84547E-01 2.20620E+00 2.18720E+00 2.18723E+00 2.20660E+00 8.84551E-01 6.88414E-01 5.49879E-02 1.58164E+01 
5.49879E-02 9.27947E-01 1.12364E+00 2.43137E+00 2.41234E+00 2.41239E+00 2.43182E+00 1.12364E+00 9.27947E-01 5.49879E-02 2.16132E+01 
5.49879E-02 1.22013E+00 1.41538E+00 2.70914E+00 2.69007E+00 2.69013E+00 2.70963E+00 1.41538E+00 1.22013E+00 5.49879E-02 2.89473E+01 
5.49879E-02 1.57336E+00 1.76816E+00 3.04790E+00 3.02880E+00 3.02888E+00 3.04844E+00 1.76817E+00 1.57336E+00 5.49879E-02 3.81461E+01 
3.27978E-01 1.95687E+00 2.15123E+00 3.41705E+00 3.39791E+00 3.39800E+00 3.41763E+00 2.15123E+00 1.95687E+00 3.27978E-01 4.94648E+01 
8.00767E-01 2.41564E+00 2.60954E+00 3.86135E+00 3.84218E+00 3.84229E+00 3.86199E+00 2.60955E+00 2.41564E+00 8.00767E-01 6.33139E+01 
