PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.70881E-02 1.66807E-01 -3.81818E-02 1.59211E+00 1.58149E+00 1.58145E+00 1.59241E+00 -4.06452E-02 1.66807E-01 5.70881E-02 -1.18602E+00 
5.70881E-02 1.66807E-01 -1.35492E-02 1.60470E+00 1.59408E+00 1.59405E+00 1.60503E+00 -1.60221E-02 1.66807E-01 5.70881E-02 -4.27814E-01 
5.70881E-02 1.77565E-02 2.40867E-02 1.63032E+00 1.61971E+00 1.61969E+00 1.63068E+00 2.16043E-02 1.77565E-02 5.70881E-02 5.41895E-01 
5.70881E-02 7.05504E-02 7.68768E-02 1.67112E+00 1.66052E+00 1.66050E+00 1.67151E+00 7.43848E-02 7.05504E-02 5.70881E-02 1.75740E+00 
5.70881E-02 1.42049E-01 1.48372E-01 1.73049E+00 1.71990E+00 1.71990E+00 1.73092E+00 1.45870E-01 1.42049E-01 5.70881E-02 3.33408E+00 
5.70881E-02 2.35605E-01 2.41924E-01 1.81181E+00 1.80123E+00 1.80124E+00 1.81228E+00 2.39413E-01 2.35605E-01 5.70881E-02 5.37181E+00 
5.70881E-02 3.55024E-01 3.61339E-01 1.91890E+00 1.90832E+00 1.90834E+00 1.91940E+00 3.58818E-01 3.55024E-01 5.70881E-02 7.99228E+00 
5.70881E-02 4.67885E-01 4.74197E-01 2.02215E+00 2.01158E+00 2.01161E+00 2.02268E+00 4.71668E-01 4.67885E-01 5.70881E-02 1.05116E+01 
5.70881E-02 5.04611E-01 5.10923E-01 2.05606E+00 2.04549E+00 2.04552E+00 2.05660E+00 5.08391E-01 5.04611E-01 5.70881E-02 1.13417E+01 
5.70881E-02 7.05332E-01 7.11640E-01 2.24330E+00 2.23274E+00 2.23279E+00 2.24388E+00 7.09097E-01 7.05332E-01 5.70881E-02 1.59706E+01 
5.70881E-02 9.53783E-01 9.60088E-01 2.47819E+00 2.46764E+00 2.46770E+00 2.47882E+00 9.57534E-01 9.53783E-01 5.70881E-02 2.19078E+01 
5.70881E-02 1.25795E+00 1.26425E+00 2.76873E+00 2.75819E+00 2.75827E+00 2.76940E+00 1.26169E+00 1.25795E+00 5.70881E-02 2.94577E+01 
5.70881E-02 1.62695E+00 1.63325E+00 3.12405E+00 3.11353E+00 3.11362E+00 3.12478E+00 1.63067E+00 1.62695E+00 5.70881E-02 3.89745E+01 
3.41063E-01 2.02643E+00 2.03272E+00 3.50993E+00 3.49942E+00 3.49952E+00 3.51071E+00 2.03013E+00 2.02643E+00 3.41063E-01 5.07812E+01 
8.34751E-01 2.50579E+00 2.51208E+00 3.97559E+00 3.96509E+00 3.96522E+00 3.97643E+00 2.50948E+00 2.50579E+00 8.34751E-01 6.53003E+01 
1.43272E+00 3.08929E+00 3.09558E+00 4.54529E+00 4.53480E+00 4.53495E+00 4.54618E+00 3.09297E+00 3.08929E+00 1.43272E+00 8.30623E+01 
2.15195E+00 3.79392E+00 3.80020E+00 5.23600E+00 5.22553E+00 5.22570E+00 5.23696E+00 3.79758E+00 3.79392E+00 2.15195E+00 1.04661E+02 
3.01166E+00 4.63893E+00 4.64521E+00 6.06702E+00 6.05656E+00 6.05675E+00 6.06804E+00 4.64258E+00 4.63893E+00 3.01166E+00 1.30765E+02 
4.03364E+00 5.64611E+00 5.65239E+00 7.06013E+00 7.04968E+00 7.04989E+00 7.06121E+00 5.64974E+00 5.64611E+00 4.03364E+00 1.62120E+02 
5.24236E+00 6.83995E+00 6.84623E+00 8.23984E+00 8.22942E+00 8.22965E+00 8.24100E+00 6.84357E+00 6.83995E+00 5.24236E+00 1.99548E+02 
6.66530E+00 8.24794E+00 8.25422E+00 9.63367E+00 9.62326E+00 9.62352E+00 9.63490E+00 8.25154E+00 8.24794E+00 6.66530E+00 2.43950E+02 
8.33310E+00 9.90074E+00 9.90701E+00 1.12723E+01 1.12619E+01 1.12622E+01 1.12736E+01 9.90433E+00 9.90074E+00 8.33310E+00 2.96300E+02 
1.02798E+01 1.18324E+01 1.18387E+01 1.31897E+01 1.31794E+01 1.31797E+01 1.31911E+01 1.18360E+01 1.18324E+01 1.02798E+01 3.57649E+02 
1.25430E+01 1.40805E+01 1.40868E+01 1.54236E+01 1.54133E+01 1.54136E+01 1.54251E+01 1.40841E+01 1.40805E+01 1.25430E+01 4.29110E+02 
1.51640E+01 1.66864E+01 1.66926E+01 1.80153E+01 1.80049E+01 1.80053E+01 1.80168E+01 1.66899E+01 1.66864E+01 1.51640E+01 5.11860E+02 
1.81877E+01 1.96950E+01 1.97013E+01 2.10097E+01 2.09994E+01 2.09998E+01 2.10114E+01 1.96986E+01 1.96950E+01 1.81877E+01 6.07127E+02 
5.39327E-02 1.61174E-01 -3.73752E-02 1.49963E+00 1.48901E+00 1.48900E+00 1.50003E+00 -3.99004E-02 1.61174E-01 5.39327E-02 -1.14444E+00 
5.39327E-02 1.61174E-01 -1.31240E-02 1.51252E+00 1.50192E+00 1.50192E+00 1.51297E+00 -1.56589E-02 1.61174E-01 5.39327E-02 -4.11984E-01 
5.39327E-02 1.72851E-02 2.35827E-02 1.53791E+00 1.52731E+00 1.52732E+00 1.53839E+00 2.10381E-02 1.72851E-02 5.39327E-02 5.25129E-01 
5.39327E-02 6.84437E-02 7.47383E-02 1.57776E+00 1.56717E+00 1.56720E+00 1.57828E+00 7.21839E-02 6.84437E-02 5.39327E-02 1.69924E+00 
5.39327E-02 1.37373E-01 1.43665E-01 1.63527E+00 1.62469E+00 1.62472E+00 1.63583E+00 1.41100E-01 1.37373E-01 5.39327E-02 3.22082E+00 
5.39327E-02 2.27176E-01 2.33465E-01 1.71354E+00 1.70297E+00 1.70302E+00 1.71414E+00 2.30890E-01 2.27176E-01 5.39327E-02 5.18429E+00 
5.39327E-02 3.41366E-01 3.47652E-01 1.81611E+00 1.80555E+00 1.80561E+00 1.81675E+00 3.45067E-01 3.41366E-01 5.39327E-02 7.70405E+00 
5.39327E-02 4.48955E-01 4.55239E-01 1.91465E+00 1.90410E+00 1.90417E+00 1.91532E+00 4.52647E-01 4.48955E-01 5.39327E-02 1.01213E+01 
5.39327E-02 4.83910E-01 4.90194E-01 1.94695E+00 1.93640E+00 1.93647E+00 1.94763E+00 4.87599E-01 4.83910E-01 5.39327E-02 1.09168E+01 
5.39327E-02 6.74546E-01 6.80827E-01 2.12488E+00 2.11434E+00 2.11443E+00 2.12562E+00 6.78221E-01 6.74546E-01 5.39327E-02 1.53439E+01 
5.39327E-02 9.09761E-01 9.16039E-01 2.34732E+00 2.33679E+00 2.33690E+00 2.34811E+00 9.13422E-01 9.09761E-01 5.39327E-02 2.10040E+01 
5.39327E-02 1.19686E+00 1.20313E+00 2.62157E+00 2.61106E+00 2.61118E+00 2.62241E+00 1.20050E+00 1.19686E+00 5.39327E-02 2.81767E+01 
5.39327E-02 1.54415E+00 1.55042E+00 2.95598E+00 2.94548E+00 2.94561E+00 2.95687E+00 1.54778E+00 1.54415E+00 5.39327E-02 3.71860E+01 
3.21801E-01 1.92068E+00 1.92695E+00 3.31970E+00 3.30921E+00 3.30937E+00 3.32066E+00 1.92430E+00 1.92068E+00 3.21801E-01 4.82972E+01 
7.86099E-01 2.37133E+00 2.37760E+00 3.75745E+00 3.74698E+00 3.74716E+00 3.75847E+00 2.37494E+00 2.37133E+00 7.86099E-01 6.19087E+01 
1.34659E+00 2.91804E+00 2.92431E+00 4.29114E+00 4.28069E+00 4.28089E+00 4.29223E+00 2.92163E+00 2.91804E+00 1.34659E+00 7.85036E+01 
2.01855E+00 3.57611E+00 3.58237E+00 4.93610E+00 4.92566E+00 4.92589E+00 4.93726E+00 3.57968E+00 3.57611E+00 2.01855E+00 9.86138E+01 
2.81928E+00 4.36282E+00 4.36909E+00 5.70963E+00 5.69921E+00 5.69946E+00 5.71086E+00 4.36639E+00 4.36282E+00 2.81928E+00 1.22835E+02 
3.76824E+00 5.29768E+00 5.30395E+00 6.63124E+00 6.62083E+00 6.62111E+00 6.63255E+00 5.30123E+00 5.29768E+00 3.76824E+00 1.51827E+02 
