PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74933E-02 1.67073E-01 -2.60121E-02 1.61673E+00 1.61733E+00 1.61727E+00 1.61695E+00 -2.80322E-02 1.67073E-01 5.74933E-02 -1.19636E+00 
5.74933E-02 1.67073E-01 -1.53310E-03 1.62901E+00 1.62959E+00 1.62955E+00 1.62926E+00 -3.56174E-03 1.67073E-01 5.74933E-02 -4.34024E-01 
5.74933E-02 1.77394E-02 3.60302E-02 1.65441E+00 1.65498E+00 1.65495E+00 1.65469E+00 3.39931E-02 1.77394E-02 5.74933E-02 5.40223E-01 
5.74933E-02 7.05706E-02 8.88501E-02 1.69508E+00 1.69564E+00 1.69562E+00 1.69539E+00 8.68043E-02 7.05706E-02 5.74933E-02 1.76110E+00 
5.74933E-02 1.42237E-01 1.60506E-01 1.75446E+00 1.75501E+00 1.75499E+00 1.75480E+00 1.58451E-01 1.42237E-01 5.74933E-02 3.34466E+00 
5.74933E-02 2.36123E-01 2.54380E-01 1.83594E+00 1.83648E+00 1.83648E+00 1.83631E+00 2.52317E-01 2.36123E-01 5.74933E-02 5.39166E+00 
5.74933E-02 3.56070E-01 3.74316E-01 1.94339E+00 1.94391E+00 1.94392E+00 1.94379E+00 3.72243E-01 3.56070E-01 5.74933E-02 8.02498E+00 
5.74933E-02 4.69500E-01 4.87738E-01 2.04708E+00 2.04759E+00 2.04761E+00 2.04751E+00 4.85658E-01 4.69500E-01 5.74933E-02 1.05576E+01 
5.74933E-02 5.06424E-01 5.24658E-01 2.08114E+00 2.08165E+00 2.08167E+00 2.08158E+00 5.22576E-01 5.06424E-01 5.74933E-02 1.13923E+01 
5.74933E-02 7.08290E-01 7.26513E-01 2.26934E+00 2.26983E+00 2.26987E+00 2.26982E+00 7.24421E-01 7.08290E-01 5.74933E-02 1.60483E+01 
5.74933E-02 9.58285E-01 9.76496E-01 2.50558E+00 2.50606E+00 2.50611E+00 2.50610E+00 9.74394E-01 9.58285E-01 5.74933E-02 2.20235E+01 
5.74933E-02 1.26447E+00 1.28267E+00 2.79794E+00 2.79841E+00 2.79847E+00 2.79850E+00 1.28055E+00 1.26447E+00 5.74933E-02 2.96254E+01 
5.74933E-02 1.63604E+00 1.65423E+00 3.15563E+00 3.15609E+00 3.15616E+00 3.15625E+00 1.65211E+00 1.63604E+00 5.74933E-02 3.92123E+01 
