PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.76250E-02 1.67868E-01 1.09595E-01 1.49870E+00 1.50046E+00 1.50038E+00 1.49925E+00 1.09597E-01 1.67868E-01 5.76250E-02 -1.20413E+00 
5.76250E-02 1.67868E-01 1.34257E-01 1.51214E+00 1.51393E+00 1.51386E+00 1.51273E+00 1.34259E-01 1.67868E-01 5.76250E-02 -4.38013E-01 
5.76250E-02 1.78540E-02 1.72030E-01 1.53873E+00 1.54055E+00 1.54049E+00 1.53934E+00 1.72032E-01 1.78540E-02 5.76250E-02 5.42313E-01 
5.76250E-02 7.09686E-02 2.25083E-01 1.58060E+00 1.58246E+00 1.58241E+00 1.58126E+00 2.25085E-01 7.09686E-02 5.76250E-02 1.77163E+00 
5.76250E-02 1.42940E-01 2.96994E-01 1.64121E+00 1.64311E+00 1.64307E+00 1.64191E+00 2.96996E-01 1.42940E-01 5.76250E-02 3.36642E+00 
5.76250E-02 2.37148E-01 3.91141E-01 1.72396E+00 1.72590E+00 1.72586E+00 1.72470E+00 3.91143E-01 2.37148E-01 5.76250E-02 5.42757E+00 
5.76250E-02 3.57428E-01 5.11360E-01 1.83268E+00 1.83466E+00 1.83463E+00 1.83346E+00 5.11362E-01 3.57428E-01 5.76250E-02 8.07795E+00 
5.76250E-02 4.71120E-01 6.25005E-01 1.93737E+00 1.93938E+00 1.93935E+00 1.93819E+00 6.25007E-01 4.71120E-01 5.76250E-02 1.06257E+01 
5.76250E-02 5.08120E-01 6.61991E-01 1.97173E+00 1.97375E+00 1.97372E+00 1.97256E+00 6.61993E-01 5.08120E-01 5.76250E-02 1.14651E+01 
5.76250E-02 7.10346E-01 8.64152E-01 2.16132E+00 2.16338E+00 2.16337E+00 2.16220E+00 8.64155E-01 7.10346E-01 5.76250E-02 1.61452E+01 
5.76250E-02 9.60682E-01 1.11442E+00 2.39894E+00 2.40105E+00 2.40105E+00 2.39987E+00 1.11443E+00 9.60682E-01 5.76250E-02 2.21467E+01 
5.76250E-02 1.26717E+00 1.42085E+00 2.69265E+00 2.69481E+00 2.69482E+00 2.69364E+00 1.42085E+00 1.26717E+00 5.76250E-02 2.97764E+01 
5.76250E-02 1.63900E+00 1.79261E+00 3.05165E+00 3.05386E+00 3.05388E+00 3.05269E+00 1.79261E+00 1.63900E+00 5.76250E-02 3.93910E+01 
3.44236E-01 2.04206E+00 2.19561E+00 3.44196E+00 3.44422E+00 3.44425E+00 3.44307E+00 2.19562E+00 2.04206E+00 3.44236E-01 5.13074E+01 
8.42391E-01 2.52575E+00 2.67924E+00 3.91280E+00 3.91511E+00 3.91516E+00 3.91397E+00 2.67924E+00 2.52575E+00 8.42391E-01 6.59563E+01 
1.44562E+00 3.11436E+00 3.26779E+00 4.48845E+00 4.49082E+00 4.49088E+00 4.48969E+00 3.26779E+00 3.11436E+00 1.44562E+00 8.38730E+01 
2.17098E+00 3.82498E+00 3.97835E+00 5.18602E+00 5.18844E+00 5.18852E+00 5.18732E+00 3.97835E+00 3.82498E+00 2.17098E+00 1.05655E+02 
3.03783E+00 4.67698E+00 4.83028E+00 6.02487E+00 6.02736E+00 6.02745E+00 6.02626E+00 4.83028E+00 4.67698E+00 3.03783E+00 1.31973E+02 
4.06804E+00 5.69224E+00 5.84548E+00 7.02693E+00 7.02948E+00 7.02959E+00 7.02839E+00 5.84549E+00 5.69224E+00 4.06804E+00 1.63577E+02 
5.28623E+00 6.89540E+00 7.04858E+00 8.21683E+00 8.21944E+00 8.21956E+00 8.21837E+00 7.04858E+00 6.89540E+00 5.28623E+00 2.01293E+02 
6.71999E+00 8.31407E+00 8.46718E+00 9.62218E+00 9.62486E+00 9.62500E+00 9.62381E+00 8.46718E+00 8.31407E+00 6.71999E+00 2.46022E+02 
8.40010E+00 9.97902E+00 1.01321E+01 1.12738E+01 1.12765E+01 1.12767E+01 1.12755E+01 1.01321E+01 9.97902E+00 8.40010E+00 2.98745E+02 
1.03607E+01 1.19245E+01 1.20774E+01 1.32059E+01 1.32087E+01 1.32089E+01 1.32077E+01 1.20774E+01 1.19245E+01 1.03607E+01 3.60512E+02 
1.26396E+01 1.41881E+01 1.43410E+01 1.54562E+01 1.54590E+01 1.54592E+01 1.54581E+01 1.43410E+01 1.41881E+01 1.26396E+01 4.32439E+02 
1.52781E+01 1.68113E+01 1.69642E+01 1.80660E+01 1.80690E+01 1.80692E+01 1.80680E+01 1.69642E+01 1.68113E+01 1.52781E+01 5.15703E+02 
1.83214E+01 1.98394E+01 1.99922E+01 2.10808E+01 2.10838E+01 2.10840E+01 2.10829E+01 1.99922E+01 1.98394E+01 1.83214E+01 6.11533E+02 
5.44346E-02 1.62159E-01 1.10256E-01 1.41243E+00 1.41435E+00 1.41431E+00 1.41311E+00 1.10259E-01 1.62159E-01 5.44346E-02 -1.16393E+00 
5.44346E-02 1.62159E-01 1.34521E-01 1.42610E+00 1.42807E+00 1.42803E+00 1.42683E+00 1.34524E-01 1.62159E-01 5.44346E-02 -4.23200E-01 
5.44346E-02 1.73739E-02 1.71345E-01 1.45237E+00 1.45438E+00 1.45434E+00 1.45314E+00 1.71347E-01 1.73739E-02 5.44346E-02 5.24737E-01 
5.44346E-02 6.88287E-02 2.22738E-01 1.49322E+00 1.49527E+00 1.49524E+00 1.49404E+00 2.22741E-01 6.88287E-02 5.44346E-02 1.71268E+00 
5.44346E-02 1.38199E-01 2.92048E-01 1.55188E+00 1.55396E+00 1.55394E+00 1.55274E+00 2.92051E-01 1.38199E-01 5.44346E-02 3.25216E+00 
5.44346E-02 2.28613E-01 3.82401E-01 1.63148E+00 1.63360E+00 1.63359E+00 1.63238E+00 3.82404E-01 2.28613E-01 5.44346E-02 5.23853E+00 
5.44346E-02 3.43612E-01 4.97339E-01 1.73557E+00 1.73774E+00 1.73774E+00 1.73652E+00 4.97342E-01 3.43612E-01 5.44346E-02 7.78727E+00 
5.44346E-02 4.51982E-01 6.05663E-01 1.83544E+00 1.83765E+00 1.83766E+00 1.83644E+00 6.05665E-01 4.51982E-01 5.44346E-02 1.02319E+01 
5.44346E-02 4.87193E-01 6.40860E-01 1.86816E+00 1.87038E+00 1.87039E+00 1.86917E+00 6.40863E-01 4.87193E-01 5.44346E-02 1.10363E+01 
5.44346E-02 6.79242E-01 8.32844E-01 2.04829E+00 2.05055E+00 2.05057E+00 2.04935E+00 8.32847E-01 6.79242E-01 5.44346E-02 1.55125E+01 
5.44346E-02 9.16221E-01 1.06976E+00 2.27327E+00 2.27559E+00 2.27562E+00 2.27440E+00 1.06976E+00 9.16221E-01 5.44346E-02 2.12336E+01 
5.44346E-02 1.20549E+00 1.35896E+00 2.55048E+00 2.55285E+00 2.55290E+00 2.55167E+00 1.35896E+00 1.20549E+00 5.44346E-02 2.84818E+01 
5.44346E-02 1.55541E+00 1.70882E+00 2.88830E+00 2.89073E+00 2.89078E+00 2.88955E+00 1.70882E+00 1.55541E+00 5.44346E-02 3.75831E+01 
3.24763E-01 1.93529E+00 2.08864E+00 3.25615E+00 3.25863E+00 3.25870E+00 3.25747E+00 2.08864E+00 1.93529E+00 3.24763E-01 4.87971E+01 
7.93221E-01 2.38996E+00 2.54325E+00 3.69870E+00 3.70124E+00 3.70133E+00 3.70009E+00 2.54325E+00 2.38996E+00 7.93221E-01 6.25295E+01 
1.35858E+00 2.94140E+00 3.09463E+00 4.23791E+00 4.24051E+00 4.24062E+00 4.23938E+00 3.09463E+00 2.94140E+00 1.35858E+00 7.92679E+01 
2.03623E+00 3.60500E+00 3.75816E+00 4.88919E+00 4.89186E+00 4.89197E+00 4.89074E+00 3.75816E+00 3.60500E+00 2.03623E+00 9.95470E+01 
2.84353E+00 4.39815E+00 4.55125E+00 5.66995E+00 5.67267E+00 5.67281E+00 5.67158E+00 4.55125E+00 4.39815E+00 2.84353E+00 1.23965E+02 
3.80006E+00 5.34044E+00 5.49347E+00 6.59977E+00 6.60256E+00 6.60272E+00 6.60149E+00 5.49347E+00 5.34044E+00 3.80006E+00 1.53185E+02 
4.92776E+00 6.45382E+00 6.60679E+00 7.70064E+00 7.70350E+00 7.70368E+00 7.70245E+00 6.60679E+00 6.45382E+00 4.92776E+00 1.87934E+02 
6.25114E+00 7.76282E+00 7.91572E+00 8.99708E+00 9.00001E+00 9.00021E+00 8.99898E+00 7.91572E+00 7.76282E+00 6.25114E+00 2.29003E+02 
7.79744E+00 9.29467E+00 9.44751E+00 1.05164E+01 1.05194E+01 1.05196E+01 1.05184E+01 9.44752E+00 9.29467E+00 7.79744E+00 2.77242E+02 
9.59678E+00 1.10795E+01 1.12323E+01 1.22886E+01 1.22917E+01 1.22919E+01 1.22907E+01 1.12323E+01 1.10795E+01 9.59678E+00 3.33561E+02 
1.16822E+01 1.31505E+01 1.33032E+01 1.43469E+01 1.43501E+01 1.43504E+01 1.43492E+01 1.33032E+01 1.31505E+01 1.16822E+01 3.98917E+02 
1.40900E+01 1.55437E+01 1.56964E+01 1.67276E+01 1.67308E+01 1.67311E+01 1.67299E+01 1.56964E+01 1.55437E+01 1.40900E+01 4.74314E+02 
1.68594E+01 1.82986E+01 1.84512E+01 1.94699E+01 1.94732E+01 1.94735E+01 1.94723E+01 1.84512E+01 1.82986E+01 1.68594E+01 5.60794E+02 
5.13937E-02 1.56673E-01 1.10869E-01 1.33101E+00 1.33313E+00 1.33311E+00 1.33187E+00 1.10872E-01 1.56673E-01 5.13937E-02 -1.12606E+00 
5.13937E-02 1.56673E-01 1.34766E-01 1.34493E+00 1.34708E+00 1.34708E+00 1.34583E+00 1.34769E-01 1.56673E-01 5.13937E-02 -4.09159E-01 
