PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74234E-02 1.67650E-01 1.11795E-01 1.50109E+00 1.48309E+00 1.48317E+00 1.50130E+00 1.10618E-01 1.67650E-01 5.74234E-02 -1.18744E+00 
5.74234E-02 1.67650E-01 1.35116E-01 1.51471E+00 1.49669E+00 1.49678E+00 1.51495E+00 1.33923E-01 1.67650E-01 5.74234E-02 -4.30150E-01 
5.74234E-02 1.78379E-02 1.71532E-01 1.54145E+00 1.52341E+00 1.52351E+00 1.54172E+00 1.70323E-01 1.78379E-02 5.74234E-02 5.40268E-01 
5.74234E-02 7.08917E-02 2.23200E-01 1.58345E+00 1.56539E+00 1.56551E+00 1.58375E+00 2.21974E-01 7.08917E-02 5.74234E-02 1.75850E+00 
5.74234E-02 1.42761E-01 2.93672E-01 1.64416E+00 1.62607E+00 1.62621E+00 1.64449E+00 2.92429E-01 1.42761E-01 5.74234E-02 3.34066E+00 
5.74234E-02 2.36814E-01 3.86316E-01 1.72694E+00 1.70883E+00 1.70898E+00 1.72731E+00 3.85056E-01 2.36814E-01 5.74234E-02 5.38743E+00 
5.74234E-02 3.56871E-01 5.04955E-01 1.83564E+00 1.81750E+00 1.81767E+00 1.83603E+00 5.03677E-01 3.56871E-01 5.74234E-02 8.02140E+00 
5.74234E-02 4.70334E-01 6.17316E-01 1.94025E+00 1.92209E+00 1.92228E+00 1.94068E+00 6.16024E-01 4.70334E-01 5.74234E-02 1.05548E+01 
5.74234E-02 5.07256E-01 6.53915E-01 1.97458E+00 1.95641E+00 1.95660E+00 1.97501E+00 6.52619E-01 5.07256E-01 5.74234E-02 1.13898E+01 
5.74234E-02 7.09038E-01 8.54153E-01 2.16393E+00 2.14574E+00 2.14595E+00 2.16441E+00 8.52836E-01 7.09038E-01 5.74234E-02 1.60465E+01 
5.74234E-02 9.58786E-01 1.10235E+00 2.40119E+00 2.38296E+00 2.38320E+00 2.40170E+00 1.10101E+00 9.58786E-01 5.74234E-02 2.20206E+01 
5.74234E-02 1.26451E+00 1.40652E+00 2.69436E+00 2.67610E+00 2.67636E+00 2.69492E+00 1.40517E+00 1.26451E+00 5.74234E-02 2.96180E+01 
5.74234E-02 1.63537E+00 1.77583E+00 3.05261E+00 3.03432E+00 3.03460E+00 3.05321E+00 1.77445E+00 1.63537E+00 5.74234E-02 3.91942E+01 
3.43041E-01 2.03713E+00 2.17604E+00 3.44183E+00 3.42351E+00 3.42381E+00 3.44248E+00 2.17463E+00 2.03713E+00 3.43041E-01 5.10687E+01 
8.39495E-01 2.51920E+00 2.65655E+00 3.91127E+00 3.89292E+00 3.89325E+00 3.91198E+00 2.65513E+00 2.51920E+00 8.39495E-01 6.56675E+01 
1.44069E+00 3.10586E+00 3.24166E+00 4.48520E+00 4.46681E+00 4.46717E+00 4.48597E+00 3.24021E+00 3.10586E+00 1.44069E+00 8.35236E+01 
2.16362E+00 3.81414E+00 3.94836E+00 5.18065E+00 5.16222E+00 5.16262E+00 5.18147E+00 3.94689E+00 3.81414E+00 2.16362E+00 1.05232E+02 
3.02757E+00 4.66333E+00 4.79598E+00 6.01693E+00 5.99846E+00 5.99889E+00 6.01781E+00 4.79448E+00 4.66333E+00 3.02757E+00 1.31462E+02 
4.05434E+00 5.67524E+00 5.80631E+00 7.01587E+00 6.99736E+00 6.99782E+00 7.01681E+00 5.80479E+00 5.67524E+00 4.05434E+00 1.62959E+02 
5.26845E+00 6.87440E+00 7.00390E+00 8.20200E+00 8.18345E+00 8.18395E+00 8.20301E+00 7.00235E+00 6.87440E+00 5.26845E+00 2.00545E+02 
6.69739E+00 8.28834E+00 8.41624E+00 9.60287E+00 9.58427E+00 9.58481E+00 9.60394E+00 8.41467E+00 8.28834E+00 6.69739E+00 2.45121E+02 
8.37182E+00 9.94770E+00 1.00740E+01 1.12491E+01 1.12305E+01 1.12311E+01 1.12503E+01 1.00724E+01 9.94770E+00 8.37182E+00 2.97662E+02 
1.03258E+01 1.18866E+01 1.20113E+01 1.31749E+01 1.31562E+01 1.31568E+01 1.31761E+01 1.20097E+01 1.18866E+01 1.03258E+01 3.59213E+02 
1.25969E+01 1.41425E+01 1.42657E+01 1.54177E+01 1.53990E+01 1.53996E+01 1.54190E+01 1.42640E+01 1.41425E+01 1.25969E+01 4.30887E+02 
1.52263E+01 1.67568E+01 1.68784E+01 1.80188E+01 1.80001E+01 1.80008E+01 1.80202E+01 1.68767E+01 1.67568E+01 1.52263E+01 5.13856E+02 
1.82591E+01 1.97744E+01 1.98944E+01 2.10233E+01 2.10045E+01 2.10053E+01 2.10248E+01 1.98927E+01 1.97744E+01 1.82591E+01 6.09344E+02 
5.42518E-02 1.62022E-01 1.01357E-01 1.41626E+00 1.39813E+00 1.39826E+00 1.41657E+00 1.00094E-01 1.62022E-01 5.42518E-02 -1.14675E+00 
5.42518E-02 1.62022E-01 1.24412E-01 1.43013E+00 1.41198E+00 1.41213E+00 1.43048E+00 1.23131E-01 1.62022E-01 5.42518E-02 -4.14826E-01 
5.42518E-02 1.73694E-02 1.60010E-01 1.45658E+00 1.43840E+00 1.43856E+00 1.45696E+00 1.58711E-01 1.73694E-02 5.42518E-02 5.23385E-01 
5.42518E-02 6.87920E-02 2.10152E-01 1.49758E+00 1.47937E+00 1.47955E+00 1.49799E+00 2.08835E-01 6.87920E-02 5.42518E-02 1.70058E+00 
5.42518E-02 1.38092E-01 2.78159E-01 1.55634E+00 1.53811E+00 1.53831E+00 1.55679E+00 2.76824E-01 1.38092E-01 5.42518E-02 3.22797E+00 
5.42518E-02 2.28384E-01 3.67150E-01 1.63600E+00 1.61775E+00 1.61796E+00 1.63649E+00 3.65797E-01 2.28384E-01 5.42518E-02 5.20071E+00 
5.42518E-02 3.43199E-01 4.80655E-01 1.74010E+00 1.72181E+00 1.72205E+00 1.74062E+00 4.79282E-01 3.43199E-01 5.42518E-02 7.73405E+00 
5.42518E-02 4.51374E-01 5.87811E-01 1.83992E+00 1.82162E+00 1.82187E+00 1.84048E+00 5.86423E-01 4.51374E-01 5.42518E-02 1.01654E+01 
5.42518E-02 4.86518E-01 6.22657E-01 1.87262E+00 1.85431E+00 1.85456E+00 1.87319E+00 6.21264E-01 4.86518E-01 5.42518E-02 1.09656E+01 
5.42518E-02 6.78178E-01 8.12890E-01 2.05256E+00 2.03421E+00 2.03450E+00 2.05317E+00 8.11476E-01 6.78178E-01 5.42518E-02 1.54200E+01 
5.42518E-02 9.14636E-01 1.04791E+00 2.27723E+00 2.25885E+00 2.25916E+00 2.27789E+00 1.04648E+00 9.14636E-01 5.42518E-02 2.11158E+01 
