PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.88867E-02 1.74542E-01 4.87619E-01 1.54544E+00 1.52798E+00 1.52791E+00 1.54575E+00 4.87622E-01 1.74542E-01 5.88867E-02 -1.27909E+00 
5.88867E-02 1.74542E-01 5.10738E-01 1.55904E+00 1.54158E+00 1.54151E+00 1.55938E+00 5.10741E-01 1.74542E-01 5.88867E-02 -4.58962E-01 
5.88867E-02 1.86942E-02 5.47343E-01 1.58616E+00 1.56870E+00 1.56863E+00 1.58653E+00 5.47346E-01 1.86942E-02 5.88867E-02 5.81692E-01 
5.88867E-02 7.40608E-02 5.99621E-01 1.62898E+00 1.61151E+00 1.61145E+00 1.62939E+00 5.99624E-01 7.40608E-02 5.88867E-02 1.87779E+00 
5.88867E-02 1.48738E-01 6.71174E-01 1.69099E+00 1.67351E+00 1.67346E+00 1.69143E+00 6.71177E-01 1.48738E-01 5.88867E-02 3.54942E+00 
5.88867E-02 2.46141E-01 7.65419E-01 1.77561E+00 1.75813E+00 1.75809E+00 1.77609E+00 7.65423E-01 2.46141E-01 5.88867E-02 5.69903E+00 
5.88867E-02 3.70142E-01 8.86233E-01 1.88673E+00 1.86925E+00 1.86921E+00 1.88725E+00 8.86237E-01 3.70142E-01 5.88867E-02 8.45117E+00 
5.88867E-02 4.87101E-01 1.00071E+00 1.99367E+00 1.97617E+00 1.97615E+00 1.99421E+00 1.00071E+00 4.87101E-01 5.88867E-02 1.10879E+01 
5.88867E-02 5.25122E-01 1.03800E+00 2.02875E+00 2.01125E+00 2.01123E+00 2.02930E+00 1.03800E+00 5.25122E-01 5.88867E-02 1.19552E+01 
5.88867E-02 7.32654E-01 1.24204E+00 2.22222E+00 2.20472E+00 2.20470E+00 2.22281E+00 1.24204E+00 7.32654E-01 5.88867E-02 1.67801E+01 
5.88867E-02 9.89058E-01 1.49492E+00 2.46449E+00 2.44698E+00 2.44698E+00 2.46513E+00 1.49493E+00 9.89058E-01 5.88867E-02 2.29483E+01 
5.88867E-02 1.30243E+00 1.80476E+00 2.76367E+00 2.74616E+00 2.74616E+00 2.76436E+00 1.80476E+00 1.30243E+00 5.88867E-02 3.07686E+01 
5.88867E-02 1.68203E+00 2.18079E+00 3.12902E+00 3.11150E+00 3.11152E+00 3.12976E+00 2.18079E+00 1.68203E+00 5.88867E-02 4.05998E+01 
3.51553E-01 2.09343E+00 2.58864E+00 3.52627E+00 3.50875E+00 3.50878E+00 3.52707E+00 2.58865E+00 2.09343E+00 3.51553E-01 5.27506E+01 
8.59516E-01 2.58643E+00 3.07806E+00 4.00504E+00 3.98751E+00 3.98756E+00 4.00589E+00 3.07807E+00 2.58643E+00 8.59516E-01 6.76596E+01 
1.47370E+00 3.18550E+00 3.67352E+00 4.58977E+00 4.57224E+00 4.57229E+00 4.59068E+00 3.67353E+00 3.18550E+00 1.47370E+00 8.58656E+01 
2.21122E+00 3.90780E+00 4.39217E+00 5.29761E+00 5.28008E+00 5.28015E+00 5.29859E+00 4.39217E+00 3.90780E+00 2.21122E+00 1.07967E+02 
3.09151E+00 4.77274E+00 5.25343E+00 6.14804E+00 6.13050E+00 6.13059E+00 6.14908E+00 5.25344E+00 4.77274E+00 3.09151E+00 1.34636E+02 
4.13651E+00 5.80228E+00 6.27927E+00 7.16300E+00 7.14546E+00 7.14556E+00 7.16411E+00 6.27928E+00 5.80228E+00 4.13651E+00 1.66622E+02 
5.37086E+00 7.02111E+00 7.49437E+00 8.36720E+00 8.34965E+00 8.34977E+00 8.36838E+00 7.49438E+00 7.02111E+00 5.37086E+00 2.04749E+02 
6.82222E+00 8.45687E+00 8.92639E+00 9.78829E+00 9.77075E+00 9.77089E+00 9.78955E+00 8.92640E+00 8.45687E+00 6.82222E+00 2.49920E+02 
8.52138E+00 1.01404E+01 1.06061E+01 1.14571E+01 1.14396E+01 1.14397E+01 1.14585E+01 1.06061E+01 1.01404E+01 8.52138E+00 3.03112E+02 
1.05025E+01 1.21058E+01 1.25678E+01 1.34079E+01 1.33904E+01 1.33905E+01 1.34093E+01 1.25678E+01 1.21058E+01 1.05025E+01 3.65372E+02 
1.28034E+01 1.43910E+01 1.48492E+01 1.56783E+01 1.56608E+01 1.56610E+01 1.56799E+01 1.48492E+01 1.43910E+01 1.28034E+01 4.37813E+02 
