PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.92177E-02 1.76507E-01 1.89225E+00 1.24379E+00 1.24381E+00 1.24374E+00 1.24379E+00 1.88949E+00 1.76507E-01 5.92177E-02 -1.37847E+00 
5.92177E-02 1.76507E-01 1.89904E+00 1.26163E+00 1.26165E+00 1.26159E+00 1.26164E+00 1.89626E+00 1.76507E-01 5.92177E-02 -4.93889E-01 
5.92177E-02 1.89592E-02 1.91951E+00 1.29305E+00 1.29308E+00 1.29302E+00 1.29309E+00 1.91671E+00 1.89592E-02 5.92177E-02 6.11297E-01 
5.92177E-02 7.50072E-02 1.95580E+00 1.34024E+00 1.34027E+00 1.34022E+00 1.34030E+00 1.95298E+00 7.50072E-02 5.92177E-02 1.97158E+00 
5.92177E-02 1.50460E-01 2.01134E+00 1.40674E+00 1.40677E+00 1.40673E+00 1.40683E+00 2.00851E+00 1.50460E-01 5.92177E-02 3.70844E+00 
5.92177E-02 2.48733E-01 2.08957E+00 1.49597E+00 1.49601E+00 1.49597E+00 1.49608E+00 2.08671E+00 2.48733E-01 5.92177E-02 5.92402E+00 
5.92177E-02 3.73697E-01 2.19437E+00 1.61182E+00 1.61186E+00 1.61183E+00 1.61196E+00 2.19150E+00 3.73697E-01 5.92177E-02 8.74258E+00 
5.92177E-02 4.91465E-01 2.29646E+00 1.72248E+00 1.72253E+00 1.72251E+00 1.72264E+00 2.29358E+00 4.91465E-01 5.92177E-02 1.14308E+01 
5.92177E-02 5.29733E-01 2.33014E+00 1.75866E+00 1.75871E+00 1.75869E+00 1.75883E+00 2.32725E+00 5.29733E-01 5.92177E-02 1.23131E+01 
5.92177E-02 7.38506E-01 2.51698E+00 1.95746E+00 1.95751E+00 1.95751E+00 1.95766E+00 2.51408E+00 7.38506E-01 5.92177E-02 1.72097E+01 
5.92177E-02 9.96253E-01 2.75274E+00 2.20517E+00 2.20523E+00 2.20523E+00 2.20541E+00 2.74981E+00 9.96253E-01 5.92177E-02 2.34489E+01 
5.92177E-02 1.31107E+00 3.04552E+00 2.50990E+00 2.50996E+00 2.50998E+00 2.51017E+00 3.04257E+00 1.31107E+00 5.92177E-02 3.13393E+01 
5.92177E-02 1.69220E+00 3.40459E+00 2.88089E+00 2.88096E+00 2.88099E+00 2.88120E+00 3.40163E+00 1.69220E+00 5.92177E-02 4.12396E+01 
3.53422E-01 2.10546E+00 3.79599E+00 3.28407E+00 3.28414E+00 3.28418E+00 3.28442E+00 3.79301E+00 2.10546E+00 3.53422E-01 5.34507E+01 
8.63721E-01 2.60045E+00 4.26905E+00 3.76891E+00 3.76898E+00 3.76904E+00 3.76930E+00 4.26605E+00 2.60045E+00 8.63721E-01 6.84170E+01 
1.48032E+00 3.20161E+00 4.84815E+00 4.35981E+00 4.35989E+00 4.35996E+00 4.36024E+00 4.84513E+00 3.20161E+00 1.48032E+00 8.66788E+01 
2.22035E+00 3.92606E+00 5.55046E+00 5.07393E+00 5.07402E+00 5.07411E+00 5.07441E+00 5.54741E+00 3.92606E+00 2.22035E+00 1.08834E+02 
3.10321E+00 4.79324E+00 6.39543E+00 5.93070E+00 5.93080E+00 5.93091E+00 5.93124E+00 6.39237E+00 4.79324E+00 3.10321E+00 1.35556E+02 
4.15085E+00 5.82509E+00 7.40505E+00 6.95210E+00 6.95220E+00 6.95233E+00 6.95268E+00 7.40196E+00 5.82509E+00 4.15085E+00 1.67593E+02 
5.38792E+00 7.04629E+00 8.60400E+00 8.16279E+00 8.16290E+00 8.16305E+00 8.16343E+00 8.60089E+00 7.04629E+00 5.38792E+00 2.05770E+02 
6.84205E+00 8.48449E+00 1.00200E+01 9.59044E+00 9.59056E+00 9.59073E+00 9.59114E+00 1.00168E+01 8.48449E+00 6.84205E+00 2.50990E+02 
8.54405E+00 1.01705E+01 1.16838E+01 1.12659E+01 1.12660E+01 1.12662E+01 1.12666E+01 1.16806E+01 1.01705E+01 8.54405E+00 3.04230E+02 
1.05281E+01 1.21385E+01 1.36297E+01 1.32233E+01 1.32235E+01 1.32237E+01 1.32242E+01 1.36265E+01 1.21385E+01 1.05281E+01 3.66539E+02 
1.28319E+01 1.44263E+01 1.58954E+01 1.55005E+01 1.55006E+01 1.55009E+01 1.55014E+01 1.58922E+01 1.44263E+01 1.28319E+01 4.39028E+02 
