PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79311E-02 1.70009E-01 8.86404E-02 1.59434E+00 1.58718E+00 1.58712E+00 1.59449E+00 8.86416E-02 1.70009E-01 5.79311E-02 -1.22185E+00 
5.79311E-02 1.70009E-01 1.13745E-01 1.60695E+00 1.59976E+00 1.59970E+00 1.60712E+00 1.13746E-01 1.70009E-01 5.79311E-02 -4.40996E-01 
5.79311E-02 1.81336E-02 1.52067E-01 1.63281E+00 1.62559E+00 1.62555E+00 1.63302E+00 1.52068E-01 1.81336E-02 5.79311E-02 5.55667E-01 
5.79311E-02 7.19813E-02 2.05778E-01 1.67409E+00 1.66684E+00 1.66680E+00 1.67432E+00 2.05780E-01 7.19813E-02 5.79311E-02 1.80290E+00 
5.79311E-02 1.44809E-01 2.78469E-01 1.73422E+00 1.72693E+00 1.72690E+00 1.73448E+00 2.78470E-01 1.44809E-01 5.79311E-02 3.41820E+00 
5.79311E-02 2.39999E-01 3.73520E-01 1.81660E+00 1.80928E+00 1.80926E+00 1.81690E+00 3.73522E-01 2.39999E-01 5.79311E-02 5.50280E+00 
5.79311E-02 3.61392E-01 4.94773E-01 1.92508E+00 1.91773E+00 1.91771E+00 1.92541E+00 4.94775E-01 3.61392E-01 5.79311E-02 8.17993E+00 
5.79311E-02 4.76036E-01 6.09308E-01 2.02967E+00 2.02229E+00 2.02229E+00 2.03003E+00 6.09311E-01 4.76036E-01 5.79311E-02 1.07508E+01 
5.79311E-02 5.13329E-01 6.46569E-01 2.06401E+00 2.05663E+00 2.05662E+00 2.06438E+00 6.46572E-01 5.13329E-01 5.79311E-02 1.15975E+01 
5.79311E-02 7.17050E-01 8.50138E-01 2.25363E+00 2.24620E+00 2.24621E+00 2.25403E+00 8.50140E-01 7.17050E-01 5.79311E-02 1.63146E+01 
5.79311E-02 9.69039E-01 1.10197E+00 2.49143E+00 2.48397E+00 2.48399E+00 2.49188E+00 1.10198E+00 9.69039E-01 5.79311E-02 2.23579E+01 
5.79311E-02 1.27734E+00 1.41012E+00 2.78549E+00 2.77798E+00 2.77802E+00 2.78598E+00 1.41012E+00 1.27734E+00 5.79311E-02 3.00341E+01 
5.79311E-02 1.65113E+00 1.78376E+00 3.14498E+00 3.13744E+00 3.13749E+00 3.14552E+00 1.78376E+00 1.65113E+00 5.79311E-02 3.96998E+01 
3.45989E-01 2.05620E+00 2.18868E+00 3.53585E+00 3.52827E+00 3.52833E+00 3.53643E+00 2.18868E+00 2.05620E+00 3.45989E-01 5.16694E+01 
8.46410E-01 2.54204E+00 2.67435E+00 4.00738E+00 3.99975E+00 3.99983E+00 4.00801E+00 2.67435E+00 2.54204E+00 8.46410E-01 6.63743E+01 
1.45206E+00 3.13295E+00 3.26511E+00 4.58388E+00 4.57621E+00 4.57630E+00 4.58457E+00 3.26511E+00 3.13295E+00 1.45206E+00 8.43494E+01 
2.17998E+00 3.84601E+00 3.97801E+00 5.28242E+00 5.27471E+00 5.27482E+00 5.28316E+00 3.97801E+00 3.84601E+00 2.17998E+00 1.06191E+02 
3.04949E+00 4.70055E+00 4.83239E+00 6.12236E+00 6.11461E+00 6.11474E+00 6.12317E+00 4.83240E+00 4.70055E+00 3.04949E+00 1.32569E+02 
4.08245E+00 5.71844E+00 5.85012E+00 7.12559E+00 7.11778E+00 7.11794E+00 7.12645E+00 5.85012E+00 5.71844E+00 4.08245E+00 1.64231E+02 
5.30342E+00 6.92426E+00 7.05577E+00 8.31668E+00 8.30883E+00 8.30901E+00 8.31761E+00 7.05578E+00 6.92426E+00 5.30342E+00 2.01999E+02 
6.73994E+00 8.34556E+00 8.47690E+00 9.72322E+00 9.71533E+00 9.71552E+00 9.72422E+00 8.47691E+00 8.34556E+00 6.73994E+00 2.46775E+02 
8.42271E+00 1.00131E+01 1.01442E+01 1.13759E+01 1.13680E+01 1.13682E+01 1.13770E+01 1.01442E+01 1.00131E+01 8.42271E+00 2.99533E+02 
