PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.86349E-02 1.73040E-01 7.44096E-01 1.37020E+00 1.36850E+00 1.36842E+00 1.37065E+00 7.44096E-01 1.73040E-01 5.86349E-02 -1.27837E+00 
5.86349E-02 1.73040E-01 7.64393E-01 1.38597E+00 1.38426E+00 1.38419E+00 1.38645E+00 7.64394E-01 1.73040E-01 5.86349E-02 -4.62025E-01 
5.86349E-02 1.85072E-02 7.98099E-01 1.41516E+00 1.41344E+00 1.41338E+00 1.41568E+00 7.98100E-01 1.85072E-02 5.86349E-02 5.73692E-01 
5.86349E-02 7.33691E-02 8.47392E-01 1.45995E+00 1.45821E+00 1.45816E+00 1.46050E+00 8.47392E-01 7.33691E-02 5.86349E-02 1.86362E+00 
5.86349E-02 1.47435E-01 9.15829E-01 1.52383E+00 1.52208E+00 1.52204E+00 1.52442E+00 9.15829E-01 1.47435E-01 5.86349E-02 3.52717E+00 
5.86349E-02 2.44111E-01 1.00682E+00 1.61022E+00 1.60847E+00 1.60843E+00 1.61086E+00 1.00682E+00 2.44111E-01 5.86349E-02 5.66636E+00 
5.86349E-02 3.67260E-01 1.12424E+00 1.72301E+00 1.72124E+00 1.72121E+00 1.72368E+00 1.12424E+00 3.67260E-01 5.86349E-02 8.40526E+00 
5.86349E-02 4.83466E-01 1.23598E+00 1.83114E+00 1.82937E+00 1.82934E+00 1.83185E+00 1.23598E+00 4.83466E-01 5.86349E-02 1.10295E+01 
5.86349E-02 5.21251E-01 1.27246E+00 1.86656E+00 1.86478E+00 1.86476E+00 1.86727E+00 1.27246E+00 5.21251E-01 5.86349E-02 1.18927E+01 
5.86349E-02 7.27553E-01 1.47249E+00 2.06152E+00 2.05973E+00 2.05972E+00 2.06228E+00 1.47249E+00 7.27553E-01 5.86349E-02 1.66956E+01 
5.86349E-02 9.82542E-01 1.72117E+00 2.30511E+00 2.30331E+00 2.30330E+00 2.30592E+00 1.72117E+00 9.82542E-01 5.86349E-02 2.28368E+01 
5.86349E-02 1.29430E+00 2.02659E+00 2.60540E+00 2.60359E+00 2.60360E+00 2.60627E+00 2.02659E+00 1.29430E+00 5.86349E-02 3.06244E+01 
5.86349E-02 1.67206E+00 2.39798E+00 2.97165E+00 2.96983E+00 2.96985E+00 2.97257E+00 2.39799E+00 1.67206E+00 5.86349E-02 4.04169E+01 
3.50081E-01 2.08170E+00 2.80129E+00 3.36985E+00 3.36801E+00 3.36804E+00 3.37082E+00 2.80129E+00 2.08170E+00 3.50081E-01 5.25212E+01 
