PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81328E-02 1.69204E-01 -4.09764E-02 1.75110E+00 1.74078E+00 1.74070E+00 1.75138E+00 -4.09728E-02 1.69204E-01 5.81328E-02 -1.22219E+00 
5.81328E-02 1.69204E-01 -1.61847E-02 1.76181E+00 1.75146E+00 1.75139E+00 1.76212E+00 -1.61810E-02 1.69204E-01 5.81328E-02 -4.42825E-01 
5.81328E-02 1.79687E-02 2.18629E-02 1.78583E+00 1.77544E+00 1.77538E+00 1.78616E+00 2.18668E-02 1.79687E-02 5.81328E-02 5.50246E-01 
5.81328E-02 7.14792E-02 7.53596E-02 1.82531E+00 1.81489E+00 1.81484E+00 1.82568E+00 7.53638E-02 7.14792E-02 5.81328E-02 1.79211E+00 
5.81328E-02 1.44056E-01 1.47923E-01 1.88373E+00 1.87328E+00 1.87323E+00 1.88413E+00 1.47927E-01 1.44056E-01 5.81328E-02 3.40030E+00 
5.81328E-02 2.39117E-01 2.42969E-01 1.96450E+00 1.95402E+00 1.95398E+00 1.96494E+00 2.42974E-01 2.39117E-01 5.81328E-02 5.47670E+00 
5.81328E-02 3.60539E-01 3.64377E-01 2.07153E+00 2.06101E+00 2.06098E+00 2.07200E+00 3.64382E-01 3.60539E-01 5.81328E-02 8.14554E+00 
5.81328E-02 4.75344E-01 4.79171E-01 2.17512E+00 2.16458E+00 2.16455E+00 2.17563E+00 4.79176E-01 4.75344E-01 5.81328E-02 1.07109E+01 
5.81328E-02 5.12710E-01 5.16535E-01 2.20920E+00 2.19865E+00 2.19863E+00 2.20972E+00 5.16540E-01 5.12710E-01 5.81328E-02 1.15561E+01 
5.81328E-02 7.16972E-01 7.20781E-01 2.39774E+00 2.38715E+00 2.38714E+00 2.39830E+00 7.20787E-01 7.16972E-01 5.81328E-02 1.62695E+01 
5.81328E-02 9.69876E-01 9.73669E-01 2.63484E+00 2.62421E+00 2.62421E+00 2.63544E+00 9.73675E-01 9.69876E-01 5.81328E-02 2.23159E+01 
5.81328E-02 1.27955E+00 1.28333E+00 2.92864E+00 2.91797E+00 2.91798E+00 2.92928E+00 1.28334E+00 1.27955E+00 5.81328E-02 3.00059E+01 
5.81328E-02 1.65529E+00 1.65905E+00 3.28845E+00 3.27774E+00 3.27776E+00 3.28914E+00 1.65906E+00 1.65529E+00 5.81328E-02 3.97011E+01 
3.47325E-01 2.06208E+00 2.06582E+00 3.67941E+00 3.66866E+00 3.66870E+00 3.68016E+00 2.06583E+00 2.06208E+00 3.47325E-01 5.17308E+01 
8.50138E-01 2.55028E+00 2.55401E+00 4.15168E+00 4.14090E+00 4.14094E+00 4.15248E+00 2.55402E+00 2.55028E+00 8.50138E-01 6.65249E+01 
1.45921E+00 3.14460E+00 3.14832E+00 4.72995E+00 4.71913E+00 4.71918E+00 4.73081E+00 3.14832E+00 3.14460E+00 1.45921E+00 8.46237E+01 
2.19181E+00 3.86232E+00 3.86602E+00 5.43150E+00 5.42064E+00 5.42071E+00 5.43242E+00 3.86602E+00 3.86232E+00 2.19181E+00 1.06632E+02 
3.06750E+00 4.72302E+00 4.72671E+00 6.27595E+00 6.26505E+00 6.26514E+00 6.27694E+00 4.72671E+00 4.72302E+00 3.06750E+00 1.33229E+02 
4.10843E+00 5.74886E+00 5.75253E+00 7.28547E+00 7.27452E+00 7.27462E+00 7.28652E+00 5.75254E+00 5.74886E+00 4.10843E+00 1.65174E+02 
5.33947E+00 6.96473E+00 6.96838E+00 8.48496E+00 8.47397E+00 8.47409E+00 8.48608E+00 6.96839E+00 6.96473E+00 5.33947E+00 2.03300E+02 
6.78853E+00 8.39856E+00 8.40220E+00 9.90237E+00 9.89134E+00 9.89148E+00 9.90356E+00 8.40221E+00 8.39856E+00 6.78853E+00 2.48522E+02 
8.48673E+00 1.00815E+01 1.00851E+01 1.15688E+01 1.15578E+01 1.15579E+01 1.15701E+01 1.00851E+01 1.00815E+01 8.48673E+00 3.01829E+02 
1.04686E+01 1.20480E+01 1.20516E+01 1.35189E+01 1.35078E+01 1.35080E+01 1.35203E+01 1.20516E+01 1.20480E+01 1.04686E+01 3.64281E+02 
1.27723E+01 1.43363E+01 1.43399E+01 1.57908E+01 1.57796E+01 1.57799E+01 1.57922E+01 1.43399E+01 1.43363E+01 1.27723E+01 4.37007E+02 
