PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.68807E-02 1.65149E-01 5.68908E-01 1.46616E+00 1.45325E+00 1.45318E+00 1.46644E+00 5.65952E-01 1.65149E-01 5.68807E-02 -1.19449E+00 
5.68807E-02 1.65149E-01 5.80844E-01 1.48013E+00 1.46722E+00 1.46717E+00 1.48044E+00 5.77870E-01 1.65149E-01 5.68807E-02 -4.33177E-01 
5.68807E-02 1.75317E-02 6.05891E-01 1.50706E+00 1.49416E+00 1.49411E+00 1.50740E+00 6.02900E-01 1.75317E-02 5.68807E-02 5.37139E-01 
5.68807E-02 6.97508E-02 6.46182E-01 1.54908E+00 1.53619E+00 1.53615E+00 1.54945E+00 6.43173E-01 6.97508E-02 5.68807E-02 1.75083E+00 
5.68807E-02 1.40597E-01 7.05109E-01 1.60962E+00 1.59674E+00 1.59671E+00 1.61003E+00 7.02082E-01 1.40597E-01 5.68807E-02 3.32272E+00 
5.68807E-02 2.33417E-01 7.86037E-01 1.69204E+00 1.67916E+00 1.67914E+00 1.69247E+00 7.82992E-01 2.33417E-01 5.68807E-02 5.35247E+00 
5.68807E-02 3.52014E-01 8.92785E-01 1.80014E+00 1.78727E+00 1.78726E+00 1.80061E+00 8.89720E-01 3.52014E-01 5.68807E-02 7.96160E+00 
5.68807E-02 4.64178E-01 9.95819E-01 1.90412E+00 1.89126E+00 1.89126E+00 1.90462E+00 9.92739E-01 4.64178E-01 5.68807E-02 1.04698E+01 
5.68807E-02 5.00691E-01 1.02967E+00 1.93824E+00 1.92538E+00 1.92538E+00 1.93874E+00 1.02659E+00 5.00691E-01 5.68807E-02 1.12962E+01 
5.68807E-02 7.00325E-01 1.21667E+00 2.12638E+00 2.11353E+00 2.11355E+00 2.12693E+00 1.21356E+00 7.00325E-01 5.68807E-02 1.59052E+01 
5.68807E-02 9.47579E-01 1.45139E+00 2.36207E+00 2.34924E+00 2.34926E+00 2.36267E+00 1.44826E+00 9.47579E-01 5.68807E-02 2.18185E+01 
5.68807E-02 1.25043E+00 1.74182E+00 2.65330E+00 2.64048E+00 2.64052E+00 2.65394E+00 1.73867E+00 1.25043E+00 5.68807E-02 2.93407E+01 
5.68807E-02 1.61801E+00 2.09710E+00 3.00920E+00 2.99639E+00 2.99644E+00 3.00988E+00 2.09393E+00 1.61801E+00 5.68807E-02 3.88262E+01 
3.39876E-01 2.01608E+00 2.48315E+00 3.39565E+00 3.38286E+00 3.38293E+00 3.39639E+00 2.47996E+00 2.01608E+00 3.39876E-01 5.05990E+01 
8.32027E-01 2.49396E+00 2.94909E+00 3.86182E+00 3.84905E+00 3.84913E+00 3.86261E+00 2.94588E+00 2.49396E+00 8.32027E-01 6.50813E+01 
1.42835E+00 3.07587E+00 3.51915E+00 4.43191E+00 4.41916E+00 4.41926E+00 4.43275E+00 3.51591E+00 3.07587E+00 1.42835E+00 8.28044E+01 
2.14582E+00 3.77880E+00 4.21033E+00 5.12292E+00 5.11019E+00 5.11031E+00 5.12382E+00 4.20707E+00 3.77880E+00 2.14582E+00 1.04363E+02 
3.00368E+00 4.62201E+00 5.04191E+00 5.95414E+00 5.94143E+00 5.94157E+00 5.95510E+00 5.03862E+00 4.62201E+00 3.00368E+00 1.30426E+02 
4.02371E+00 5.62730E+00 6.03570E+00 6.94736E+00 6.93468E+00 6.93483E+00 6.94839E+00 6.03239E+00 5.62730E+00 4.02371E+00 1.61740E+02 
5.23042E+00 6.81919E+00 7.21622E+00 8.12711E+00 8.11446E+00 8.11464E+00 8.12821E+00 7.21289E+00 6.81919E+00 5.23042E+00 1.99127E+02 
6.65128E+00 8.22516E+00 8.61100E+00 9.52091E+00 9.50828E+00 9.50849E+00 9.52208E+00 8.60764E+00 8.22516E+00 6.65128E+00 2.43491E+02 
8.31696E+00 9.87591E+00 1.02507E+01 1.11594E+01 1.11468E+01 1.11471E+01 1.11607E+01 1.02473E+01 9.87591E+00 8.31696E+00 2.95807E+02 
