PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.85165E-02 1.71398E-01 1.01487E-01 1.71991E+00 1.70098E+00 1.70090E+00 1.72019E+00 1.01483E-01 1.71398E-01 5.85165E-02 -1.25323E+00 
5.85165E-02 1.71398E-01 1.26821E-01 1.73098E+00 1.71207E+00 1.71200E+00 1.73129E+00 1.26817E-01 1.71398E-01 5.85165E-02 -4.53752E-01 
5.85165E-02 1.82664E-02 1.65505E-01 1.75545E+00 1.73656E+00 1.73650E+00 1.75579E+00 1.65500E-01 1.82664E-02 5.85165E-02 5.62996E-01 
5.85165E-02 7.25392E-02 2.19733E-01 1.79549E+00 1.77662E+00 1.77657E+00 1.79587E+00 2.19728E-01 7.25392E-02 5.85165E-02 1.83215E+00 
5.85165E-02 1.45980E-01 2.93129E-01 1.85456E+00 1.83572E+00 1.83568E+00 1.85498E+00 2.93124E-01 1.45980E-01 5.85165E-02 3.47247E+00 
5.85165E-02 2.42006E-01 3.89111E-01 1.93610E+00 1.91728E+00 1.91724E+00 1.93655E+00 3.89106E-01 2.42006E-01 5.85165E-02 5.58618E+00 
5.85165E-02 3.64493E-01 5.11555E-01 2.04399E+00 2.02519E+00 2.02516E+00 2.04447E+00 5.11549E-01 3.64493E-01 5.85165E-02 8.29775E+00 
5.85165E-02 4.80190E-01 6.27218E-01 2.14832E+00 2.12954E+00 2.12952E+00 2.14883E+00 6.27212E-01 4.80190E-01 5.85165E-02 1.08999E+01 
5.85165E-02 5.17828E-01 6.64847E-01 2.18263E+00 2.16385E+00 2.16383E+00 2.18315E+00 6.64841E-01 5.17828E-01 5.85165E-02 1.17566E+01 
5.85165E-02 7.23451E-01 8.70423E-01 2.37231E+00 2.35356E+00 2.35355E+00 2.37287E+00 8.70417E-01 7.23451E-01 5.85165E-02 1.65280E+01 
5.85165E-02 9.77818E-01 1.12474E+00 2.61066E+00 2.59194E+00 2.59194E+00 2.61127E+00 1.12474E+00 9.77818E-01 5.85165E-02 2.26382E+01 
5.85165E-02 1.28905E+00 1.43593E+00 2.90581E+00 2.88712E+00 2.88713E+00 2.90646E+00 1.43593E+00 1.28905E+00 5.85165E-02 3.03973E+01 
5.85165E-02 1.66642E+00 1.81326E+00 3.26705E+00 3.24839E+00 3.24841E+00 3.26775E+00 1.81325E+00 1.66642E+00 5.85165E-02 4.01654E+01 
3.49480E-01 2.07551E+00 2.22231E+00 3.66012E+00 3.64149E+00 3.64153E+00 3.66088E+00 2.22230E+00 2.07551E+00 3.49480E-01 5.22581E+01 
8.54931E-01 2.56619E+00 2.71294E+00 4.13468E+00 4.11607E+00 4.11613E+00 4.13549E+00 2.71293E+00 2.56619E+00 8.54931E-01 6.71123E+01 
1.46664E+00 3.16298E+00 3.30969E+00 4.71523E+00 4.69665E+00 4.69672E+00 4.71609E+00 3.30968E+00 3.16298E+00 1.46664E+00 8.52687E+01 
2.20182E+00 3.88311E+00 4.02977E+00 5.41901E+00 5.40047E+00 5.40055E+00 5.41993E+00 4.02977E+00 3.88311E+00 2.20182E+00 1.07329E+02 
3.07996E+00 4.74609E+00 4.89272E+00 6.26556E+00 6.24705E+00 6.24716E+00 6.26655E+00 4.89271E+00 4.74609E+00 3.07996E+00 1.33970E+02 
4.12312E+00 5.77399E+00 5.92058E+00 7.27696E+00 7.25849E+00 7.25861E+00 7.27801E+00 5.92057E+00 5.77399E+00 4.12312E+00 1.65945E+02 
5.35608E+00 6.99161E+00 7.13816E+00 8.47803E+00 8.45960E+00 8.45974E+00 8.47916E+00 7.13815E+00 6.99161E+00 5.35608E+00 2.04085E+02 
6.80663E+00 8.42675E+00 8.57326E+00 9.89659E+00 9.87820E+00 9.87836E+00 9.89779E+00 8.57325E+00 8.42675E+00 6.80663E+00 2.49299E+02 
8.50574E+00 1.01104E+01 1.02569E+01 1.15636E+01 1.15453E+01 1.15455E+01 1.15649E+01 1.02569E+01 1.01104E+01 8.50574E+00 3.02568E+02 
1.04878E+01 1.20770E+01 1.22234E+01 1.35136E+01 1.34953E+01 1.34955E+01 1.35150E+01 1.22234E+01 1.20770E+01 1.04878E+01 3.64950E+02 
1.27907E+01 1.43644E+01 1.45108E+01 1.57844E+01 1.57661E+01 1.57664E+01 1.57858E+01 1.45107E+01 1.43644E+01 1.27907E+01 4.37563E+02 
1.54562E+01 1.70143E+01 1.71606E+01 1.84177E+01 1.83995E+01 1.83998E+01 1.84193E+01 1.71606E+01 1.70143E+01 1.54562E+01 5.21590E+02 
1.85295E+01 2.00720E+01 2.02183E+01 2.14590E+01 2.14408E+01 2.14411E+01 2.14606E+01 2.02183E+01 2.00720E+01 1.85295E+01 6.18260E+02 
5.52589E-02 1.65469E-01 1.02311E-01 1.60809E+00 1.58923E+00 1.58918E+00 1.60848E+00 1.02306E-01 1.65469E-01 5.52589E-02 -1.20694E+00 
5.52589E-02 1.65469E-01 1.27213E-01 1.61965E+00 1.60082E+00 1.60078E+00 1.62008E+00 1.27207E-01 1.65469E-01 5.52589E-02 -4.36806E-01 
5.52589E-02 1.77620E-02 1.64896E-01 1.64405E+00 1.62524E+00 1.62521E+00 1.64452E+00 1.64890E-01 1.77620E-02 5.52589E-02 5.43503E-01 
5.52589E-02 7.03043E-02 2.17394E-01 1.68329E+00 1.66450E+00 1.66448E+00 1.68379E+00 2.17388E-01 7.03043E-02 5.52589E-02 1.76712E+00 
5.52589E-02 1.41050E-01 2.88095E-01 1.74060E+00 1.72183E+00 1.72182E+00 1.74114E+00 2.88090E-01 1.41050E-01 5.52589E-02 3.34769E+00 
5.52589E-02 2.33162E-01 3.80163E-01 1.81916E+00 1.80042E+00 1.80042E+00 1.81974E+00 3.80157E-01 2.33162E-01 5.52589E-02 5.38182E+00 
5.52589E-02 3.50218E-01 4.97176E-01 1.92257E+00 1.90385E+00 1.90386E+00 1.92319E+00 4.97170E-01 3.50218E-01 5.52589E-02 7.98648E+00 
5.52589E-02 4.60453E-01 6.07378E-01 2.02218E+00 2.00348E+00 2.00349E+00 2.02283E+00 6.07371E-01 4.60453E-01 5.52589E-02 1.04811E+01 
5.52589E-02 4.96258E-01 6.43173E-01 2.05487E+00 2.03618E+00 2.03619E+00 2.05553E+00 6.43166E-01 4.96258E-01 5.52589E-02 1.13013E+01 
5.52589E-02 6.91459E-01 8.38328E-01 2.23517E+00 2.21651E+00 2.21653E+00 2.23588E+00 8.38322E-01 6.91459E-01 5.52589E-02 1.58615E+01 
5.52589E-02 9.32173E-01 1.07900E+00 2.46091E+00 2.44227E+00 2.44231E+00 2.46167E+00 1.07899E+00 9.32173E-01 5.52589E-02 2.16830E+01 
5.52589E-02 1.22582E+00 1.37260E+00 2.73952E+00 2.72092E+00 2.72097E+00 2.74034E+00 1.37260E+00 1.22582E+00 5.52589E-02 2.90506E+01 
5.52589E-02 1.58087E+00 1.72760E+00 3.07948E+00 3.06091E+00 3.06098E+00 3.08035E+00 1.72759E+00 1.58087E+00 5.52589E-02 3.82938E+01 
3.29608E-01 1.96632E+00 2.11301E+00 3.44996E+00 3.43142E+00 3.43150E+00 3.45089E+00 2.11301E+00 1.96632E+00 3.29608E-01 4.96699E+01 
8.04793E-01 2.42744E+00 2.57409E+00 3.89601E+00 3.87751E+00 3.87760E+00 3.89700E+00 2.57409E+00 2.42744E+00 8.04793E-01 6.35910E+01 
1.37796E+00 2.98641E+00 3.13302E+00 4.43980E+00 4.42133E+00 4.42144E+00 4.44085E+00 3.13301E+00 2.98641E+00 1.37796E+00 8.05493E+01 
2.06461E+00 3.65874E+00 3.80531E+00 5.09684E+00 5.07841E+00 5.07854E+00 5.09796E+00 3.80530E+00 3.65874E+00 2.06461E+00 1.01083E+02 
2.88226E+00 4.46196E+00 4.60848E+00 5.88470E+00 5.86630E+00 5.86645E+00 5.88589E+00 4.60847E+00 4.46196E+00 2.88226E+00 1.25796E+02 
3.85061E+00 5.41579E+00 5.56227E+00 6.82310E+00 6.80475E+00 6.80492E+00 6.82437E+00 5.56226E+00 5.41579E+00 3.85061E+00 1.55353E+02 
