PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06132E-01 4.86606E-02 1.64903E-02 8.06128E-01 4.86604E-02 6.86423E-01 3.85706E-02 1.43851E+02 9.43443E-01 5.18622E-02 9.36308E+01 
8.19433E-01 5.59673E-02 2.01857E-02 8.19428E-01 5.59670E-02 7.01633E-01 4.69479E-02 1.52457E+02 9.65592E-01 6.42204E-02 9.88213E+01 
8.49812E-01 6.99113E-02 2.49652E-02 8.49806E-01 6.99108E-02 7.30474E-01 6.00310E-02 1.61403E+02 1.00606E+00 8.26537E-02 1.04215E+02 
9.05441E-01 9.14690E-02 3.12588E-02 9.05434E-01 9.14682E-02 7.78244E-01 7.84445E-02 1.70729E+02 1.07142E+00 1.07925E-01 1.09844E+02 
9.81115E-01 1.17970E-01 3.96250E-02 9.81106E-01 1.17968E-01 8.43122E-01 1.01067E-01 1.80473E+02 1.16017E+00 1.38948E-01 1.15729E+02 
1.08046E+00 1.50149E-01 5.09818E-02 1.08045E+00 1.50147E-01 9.28337E-01 1.28575E-01 1.90716E+02 1.27676E+00 1.76658E-01 1.21922E+02 
1.20757E+00 1.88775E-01 6.66824E-02 1.20755E+00 1.88772E-01 1.03740E+00 1.61625E-01 2.01374E+02 1.42596E+00 2.21940E-01 1.28372E+02 
1.32711E+00 2.23460E-01 8.29104E-02 1.32710E+00 2.23456E-01 1.14003E+00 1.91330E-01 2.09936E+02 1.56630E+00 2.62618E-01 1.33559E+02 
1.36628E+00 2.34529E-01 8.86108E-02 1.36627E+00 2.34525E-01 1.17367E+00 2.00817E-01 2.12512E+02 1.61230E+00 2.75605E-01 1.35120E+02 
1.57881E+00 2.92754E-01 1.22987E-01 1.57878E+00 2.92747E-01 1.35628E+00 2.50747E-01 2.25037E+02 1.86187E+00 3.43921E-01 1.42716E+02 
