PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.73974E-01 4.51247E-02 -9.79119E-03 7.73971E-01 4.51244E-02 8.10773E-01 4.69071E-02 -8.55011E+01 1.17530E+00 6.78781E-02 -1.15764E+02 
7.88098E-01 5.33347E-02 -1.06653E-02 7.88098E-01 5.33343E-02 8.25627E-01 5.55506E-02 -8.05835E+01 1.19657E+00 8.04027E-02 -1.13786E+02 
8.19564E-01 6.83689E-02 -1.16506E-02 8.19562E-01 6.83684E-02 8.54262E-01 6.90225E-02 -7.51408E+01 1.23633E+00 9.91553E-02 -1.11421E+02 
8.76627E-01 9.11425E-02 -1.26968E-02 8.76611E-01 9.11416E-02 9.02046E-01 8.79160E-02 -6.94235E+01 1.30126E+00 1.24864E-01 -1.08905E+02 
9.53846E-01 1.18798E-01 -1.38412E-02 9.53800E-01 1.18797E-01 9.66998E-01 1.10984E-01 -6.33409E+01 1.38967E+00 1.56282E-01 -1.06170E+02 
1.05484E+00 1.52058E-01 -1.52015E-02 1.05475E+00 1.52056E-01 1.05234E+00 1.38890E-01 -5.68860E+01 1.50598E+00 1.94329E-01 -1.03232E+02 
1.18368E+00 1.91662E-01 -1.65605E-02 1.18351E+00 1.91659E-01 1.16156E+00 1.72273E-01 -5.00623E+01 1.65493E+00 2.39866E-01 -1.00070E+02 
1.30460E+00 2.27031E-01 -1.75710E-02 1.30435E+00 2.27026E-01 1.26432E+00 2.02187E-01 -4.45265E+01 1.79510E+00 2.80678E-01 -9.74753E+01 
1.34419E+00 2.38286E-01 -1.79105E-02 1.34391E+00 2.38282E-01 1.29800E+00 2.11726E-01 -4.28712E+01 1.84105E+00 2.93692E-01 -9.67031E+01 
1.55869E+00 2.97301E-01 -1.88652E-02 1.55824E+00 2.97293E-01 1.48078E+00 2.61835E-01 -3.45708E+01 2.09035E+00 3.62050E-01 -9.27148E+01 
1.82304E+00 3.66338E-01 -1.89873E-02 1.82235E+00 3.66324E-01 1.70659E+00 3.20679E-01 -2.59388E+01 2.39827E+00 4.42310E-01 -8.85853E+01 
2.14513E+00 4.46002E-01 -1.66865E-02 2.14412E+00 4.45979E-01 1.98218E+00 3.88577E-01 -1.65815E+01 2.77381E+00 5.34772E-01 -8.39668E+01 
2.53348E+00 5.37749E-01 -9.34633E-03 2.53204E+00 5.37709E-01 2.31575E+00 4.67797E-01 -6.76079E+00 3.22822E+00 6.42894E-01 -7.90937E+01 
2.99720E+00 6.94212E-01 8.51738E-03 2.99516E+00 6.94126E-01 2.76660E+00 6.66203E-01 4.08469E+00 3.86339E+00 9.39905E-01 -7.35906E+01 
3.55134E+00 8.22801E-01 4.90671E-02 3.54843E+00 8.22640E-01 3.30681E+00 7.91937E-01 1.57205E+01 4.62380E+00 1.11700E+00 -6.76108E+01 
4.22179E+00 9.66220E-01 1.38106E-01 4.21750E+00 9.65906E-01 3.96114E+00 9.32203E-01 2.80859E+01 5.54364E+00 1.31415E+00 -6.11926E+01 
