PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.68332E-01 5.17934E-02 1.88227E-03 8.68328E-01 5.17931E-02 7.55567E-01 4.25035E-02 1.63872E+01 1.04497E+00 5.77760E-02 1.24327E+01 
8.81541E-01 5.94449E-02 2.87781E-03 8.81536E-01 5.94445E-02 7.70937E-01 5.12300E-02 2.17212E+01 1.06742E+00 7.06354E-02 1.55406E+01 
9.12611E-01 7.40879E-02 4.21857E-03 9.12604E-01 7.40874E-02 8.00498E-01 6.48937E-02 2.73408E+01 1.10890E+00 8.98587E-02 1.88158E+01 
9.69727E-01 9.65965E-02 6.08902E-03 9.69720E-01 9.65957E-02 8.49580E-01 8.40622E-02 3.32242E+01 1.17605E+00 1.16143E-01 2.22547E+01 
1.04742E+00 1.24180E-01 8.67559E-03 1.04741E+00 1.24179E-01 9.16224E-01 1.07554E-01 3.93957E+01 1.26722E+00 1.48335E-01 2.58668E+01 
1.14936E+00 1.57578E-01 1.22692E-02 1.14936E+00 1.57576E-01 1.00371E+00 1.36050E-01 4.58891E+01 1.38692E+00 1.87376E-01 2.96725E+01 
1.27971E+00 1.97557E-01 1.74509E-02 1.27971E+00 1.97554E-01 1.11560E+00 1.70205E-01 5.26774E+01 1.53998E+00 2.34151E-01 3.36576E+01 
1.40223E+00 2.33379E-01 2.29688E-02 1.40223E+00 2.33375E-01 1.22082E+00 2.00844E-01 5.81436E+01 1.68386E+00 2.76090E-01 3.68712E+01 
1.44236E+00 2.44796E-01 2.49160E-02 1.44237E+00 2.44791E-01 1.25530E+00 2.10618E-01 5.97844E+01 1.73100E+00 2.89465E-01 3.78370E+01 
1.65996E+00 3.04758E-01 3.70918E-02 1.65997E+00 3.04750E-01 1.44233E+00 2.61985E-01 6.78457E+01 1.98661E+00 3.59723E-01 4.25837E+01 
1.92836E+00 3.75038E-01 5.59550E-02 1.92839E+00 3.75024E-01 1.67329E+00 3.22322E-01 7.62702E+01 2.30205E+00 4.42195E-01 4.75577E+01 
2.25555E+00 4.56241E-01 8.61522E-02 2.25557E+00 4.56218E-01 1.95503E+00 3.91944E-01 8.52042E+01 2.68646E+00 5.37173E-01 5.28384E+01 
