PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.56186E-01 4.44242E-02 1.50767E-03 7.56183E-01 4.44240E-02 6.74559E-01 3.73765E-02 1.31096E+01 9.39452E-01 5.11904E-02 -1.28105E+01 
7.71026E-01 5.24428E-02 2.53642E-03 7.71020E-01 5.24425E-02 6.91179E-01 4.63260E-02 1.91402E+01 9.63605E-01 6.43231E-02 -9.69183E+00 
8.03705E-01 6.74060E-02 3.94086E-03 8.03699E-01 6.74055E-02 7.21934E-01 6.01790E-02 2.55657E+01 1.00671E+00 8.37761E-02 -6.32532E+00 
8.62132E-01 9.01102E-02 5.92508E-03 8.62127E-01 9.01094E-02 7.71975E-01 7.94567E-02 3.23218E+01 1.07516E+00 1.10190E-01 -2.76865E+00 
9.40928E-01 1.17842E-01 8.69231E-03 9.40929E-01 1.17840E-01 8.39401E-01 1.03019E-01 3.94402E+01 1.16739E+00 1.42461E-01 9.97745E-01 
1.04374E+00 1.51331E-01 1.25554E-02 1.04375E+00 1.51329E-01 9.27462E-01 1.31538E-01 4.69580E+01 1.28787E+00 1.81516E-01 4.98870E+00 
1.17466E+00 1.91327E-01 1.81709E-02 1.17469E+00 1.91324E-01 1.03967E+00 1.65657E-01 5.48472E+01 1.44136E+00 2.28222E-01 9.19748E+00 
1.29739E+00 2.27107E-01 2.41848E-02 1.29744E+00 2.27103E-01 1.14495E+00 1.96220E-01 6.12198E+01 1.58532E+00 2.70045E-01 1.26091E+01 
1.33754E+00 2.38501E-01 2.63085E-02 1.33760E+00 2.38496E-01 1.17940E+00 2.05962E-01 6.31340E+01 1.63243E+00 2.83373E-01 1.36338E+01 
1.55497E+00 2.98283E-01 3.96776E-02 1.55507E+00 2.98275E-01 1.36610E+00 2.57123E-01 7.25724E+01 1.88759E+00 3.53332E-01 1.87204E+01 
1.82266E+00 3.68255E-01 6.04952E-02 1.82281E+00 3.68242E-01 1.59627E+00 3.17146E-01 8.24565E+01 2.20196E+00 4.35359E-01 2.40540E+01 
2.14856E+00 4.49016E-01 9.40175E-02 2.14878E+00 4.48993E-01 1.87673E+00 3.86341E-01 9.29802E+01 2.58464E+00 5.29740E-01 2.97789E+01 
2.54124E+00 5.42008E-01 1.49051E-01 2.54153E+00 5.41968E-01 2.21573E+00 4.66976E-01 1.04029E+02 3.04696E+00 6.39935E-01 3.58105E+01 
3.01022E+00 7.00314E-01 2.42735E-01 3.01052E+00 7.00228E-01 2.67384E+00 6.67878E-01 1.16093E+02 3.69291E+00 9.40726E-01 4.24447E+01 
3.57001E+00 8.30494E-01 4.07465E-01 3.57022E+00 8.30332E-01 3.22155E+00 7.95443E-01 1.28965E+02 4.46430E+00 1.12051E+00 4.95616E+01 
4.24694E+00 9.75601E-01 7.05556E-01 4.24681E+00 9.75285E-01 3.88447E+00 9.37627E-01 1.42596E+02 5.39663E+00 1.32045E+00 5.71356E+01 
5.06110E+00 1.13660E+00 1.26430E+00 5.05988E+00 1.13595E+00 4.68249E+00 1.09567E+00 1.57054E+02 6.51726E+00 1.54229E+00 6.52108E+01 
