PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.69834E-01 5.84313E-02 1.02971E-02 9.69829E-01 5.84310E-02 8.34320E-01 4.74800E-02 8.98089E+01 1.15013E+00 6.43445E-02 5.90650E+01 
9.81923E-01 6.59224E-02 1.28874E-02 9.81917E-01 6.59220E-02 8.48842E-01 5.61566E-02 9.73276E+01 1.17141E+00 7.71675E-02 6.35583E+01 
1.01229E+00 8.06818E-02 1.62681E-02 1.01228E+00 8.06813E-02 8.77778E-01 6.99176E-02 1.05210E+02 1.21199E+00 9.65210E-02 6.82684E+01 
1.06854E+00 1.03182E-01 2.07756E-02 1.06854E+00 1.03181E-01 9.26157E-01 8.91076E-02 1.13455E+02 1.27814E+00 1.22843E-01 7.32020E+01 
1.14531E+00 1.30719E-01 2.68209E-02 1.14530E+00 1.30718E-01 9.92045E-01 1.12590E-01 1.22096E+02 1.36823E+00 1.55031E-01 7.83767E+01 
1.24623E+00 1.64028E-01 3.50720E-02 1.24622E+00 1.64026E-01 1.07870E+00 1.41038E-01 1.31195E+02 1.48674E+00 1.94015E-01 8.38319E+01 
1.37543E+00 2.03857E-01 4.65924E-02 1.37542E+00 2.03854E-01 1.18965E+00 1.75094E-01 1.40693E+02 1.63847E+00 2.40660E-01 8.95321E+01 
1.49695E+00 2.39513E-01 5.85869E-02 1.49693E+00 2.39508E-01 1.29404E+00 2.05612E-01 1.48339E+02 1.78118E+00 2.82440E-01 9.41261E+01 
1.53677E+00 2.50871E-01 6.28052E-02 1.53675E+00 2.50866E-01 1.32826E+00 2.15342E-01 1.50638E+02 1.82795E+00 2.95756E-01 9.55089E+01 
1.75268E+00 3.10484E-01 8.84746E-02 1.75265E+00 3.10476E-01 1.51389E+00 2.66440E-01 1.61875E+02 2.08159E+00 3.65652E-01 1.02268E+02 
