PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.07035E+00 6.39334E-02 9.65897E-03 1.07087E+00 6.39331E-02 1.05678E+00 6.24216E-02 8.42419E+01 1.51069E+00 8.90004E-02 5.40699E+01 
1.08045E+00 7.15600E-02 1.21225E-02 1.08097E+00 7.15595E-02 1.06856E+00 7.07377E-02 9.15502E+01 1.52776E+00 1.01136E-01 5.83655E+01 
1.10814E+00 8.62846E-02 1.53401E-02 1.10863E+00 8.62839E-02 1.09431E+00 8.40435E-02 9.92105E+01 1.56358E+00 1.19692E-01 6.28659E+01 
1.16213E+00 1.09022E-01 1.96360E-02 1.16252E+00 1.09021E-01 1.13971E+00 1.02938E-01 1.07231E+02 1.62522E+00 1.45406E-01 6.75868E+01 
1.23665E+00 1.36683E-01 2.54028E-02 1.23686E+00 1.36682E-01 1.20255E+00 1.26040E-01 1.15636E+02 1.71071E+00 1.76874E-01 7.25394E+01 
1.33536E+00 1.69991E-01 3.32790E-02 1.33531E+00 1.69989E-01 1.28609E+00 1.54016E-01 1.24488E+02 1.82452E+00 2.15019E-01 7.77606E+01 
1.46242E+00 2.09694E-01 4.42869E-02 1.46199E+00 2.09691E-01 1.39388E+00 1.87514E-01 1.33730E+02 1.97147E+00 2.60713E-01 8.32187E+01 
1.58234E+00 2.45179E-01 5.57563E-02 1.58153E+00 2.45174E-01 1.49579E+00 2.17548E-01 1.41172E+02 2.11044E+00 3.01690E-01 8.76185E+01 
1.62171E+00 2.56476E-01 5.97910E-02 1.62077E+00 2.56471E-01 1.52928E+00 2.27129E-01 1.43410E+02 2.15612E+00 3.14762E-01 8.89431E+01 
1.83555E+00 3.15729E-01 8.43619E-02 1.83386E+00 3.15720E-01 1.71139E+00 2.77471E-01 1.54349E+02 2.40445E+00 3.83436E-01 9.54186E+01 
2.10014E+00 3.85086E-01 1.21623E-01 2.09744E+00 3.85072E-01 1.93716E+00 3.36620E-01 1.65818E+02 2.71223E+00 4.64111E-01 1.02223E+02 
2.42328E+00 4.65142E-01 1.79834E-01 2.41926E+00 4.65118E-01 2.21325E+00 4.04881E-01 1.77907E+02 3.08833E+00 5.57061E-01 1.09401E+02 
2.81375E+00 5.57378E-01 2.72814E-01 2.80804E+00 5.57336E-01 2.54802E+00 4.84562E-01 1.90573E+02 3.54427E+00 6.65808E-01 1.16939E+02 
3.28101E+00 7.15458E-01 4.27099E-01 3.27315E+00 7.15369E-01 3.00156E+00 6.85654E-01 2.04261E+02 4.18314E+00 9.67000E-01 1.25087E+02 
3.84037E+00 8.44826E-01 6.91679E-01 3.82971E+00 8.44661E-01 3.54608E+00 8.12256E-01 2.18791E+02 4.94963E+00 1.14533E+00 1.33753E+02 
4.51771E+00 9.89099E-01 1.15899E+00 4.50321E+00 9.88778E-01 4.20586E+00 9.53459E-01 2.34118E+02 5.87713E+00 1.34382E+00 1.42917E+02 
5.33326E+00 1.14926E+00 2.01619E+00 5.31326E+00 1.14860E+00 5.00084E+00 1.11052E+00 2.50315E+02 6.99300E+00 1.56419E+00 1.52628E+02 
6.30926E+00 1.32560E+00 3.65077E+00 6.28054E+00 1.32414E+00 5.95215E+00 1.28353E+00 2.67410E+02 8.32608E+00 1.80641E+00 1.62909E+02 
7.47461E+00 1.51908E+00 6.87309E+00 7.42958E+00 1.51555E+00 7.08493E+00 1.47279E+00 2.85475E+02 9.91060E+00 2.07076E+00 1.73807E+02 
8.87209E+00 1.73218E+00 1.34377E+01 8.78849E+00 1.72261E+00 8.42807E+00 1.67826E+00 3.04578E+02 1.17859E+01 2.35702E+00 1.85367E+02 
1.05867E+01 1.97386E+00 2.70236E+01 1.03877E+01 1.94462E+00 1.00127E+01 1.89933E+00 3.24754E+02 1.39944E+01 2.66428E+00 1.97607E+02 
1.28506E+01 2.27646E+00 5.43494E+01 1.22597E+01 2.18043E+00 1.18708E+01 2.13474E+00 3.46041E+02 1.65808E+01 2.99087E+00 2.10530E+02 
