PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09778E-01 4.85448E-02 1.35149E-02 8.09774E-01 4.85446E-02 7.14647E-01 4.02887E-02 1.17887E+02 9.92323E-01 5.49534E-02 7.61285E+01 
8.22981E-01 5.59477E-02 1.66843E-02 8.22976E-01 5.59473E-02 7.29552E-01 4.86618E-02 1.26008E+02 1.01397E+00 6.72716E-02 8.09696E+01 
8.53415E-01 7.00629E-02 2.07990E-02 8.53409E-01 7.00624E-02 7.58162E-01 6.17844E-02 1.34487E+02 1.05401E+00 8.57164E-02 8.60213E+01 
9.09018E-01 9.17501E-02 2.62439E-02 9.09012E-01 9.17493E-02 8.05658E-01 8.02166E-02 1.43331E+02 1.11889E+00 1.10977E-01 9.12956E+01 
9.84624E-01 1.18357E-01 3.35083E-02 9.84618E-01 1.18356E-01 8.70223E-01 1.02842E-01 1.52583E+02 1.20711E+00 1.41969E-01 9.68168E+01 
1.08384E+00 1.50616E-01 4.33903E-02 1.08384E+00 1.50614E-01 9.55074E-01 1.30332E-01 1.62315E+02 1.32310E+00 1.79619E-01 1.02630E+02 
1.21075E+00 1.89284E-01 5.71077E-02 1.21075E+00 1.89281E-01 1.06371E+00 1.63337E-01 1.72454E+02 1.47161E+00 2.24806E-01 1.08692E+02 
1.33008E+00 2.23974E-01 7.13282E-02 1.33008E+00 2.23970E-01 1.16595E+00 1.92985E-01 1.80605E+02 1.61134E+00 2.65381E-01 1.13570E+02 
1.36917E+00 2.35039E-01 7.63253E-02 1.36917E+00 2.35034E-01 1.19947E+00 2.02450E-01 1.83056E+02 1.65714E+00 2.78331E-01 1.15038E+02 
1.58123E+00 2.93206E-01 1.06576E-01 1.58124E+00 2.93198E-01 1.38140E+00 2.52250E-01 1.95003E+02 1.90568E+00 3.46435E-01 1.22195E+02 
1.84295E+00 3.61487E-01 1.52200E-01 1.84296E+00 3.61474E-01 1.60626E+00 3.10843E-01 2.07515E+02 2.21269E+00 4.26515E-01 1.29705E+02 
2.16219E+00 4.40505E-01 2.23033E-01 2.16219E+00 4.40482E-01 1.88080E+00 3.78566E-01 2.20656E+02 2.58718E+00 5.18895E-01 1.37601E+02 
2.54749E+00 5.31710E-01 3.35499E-01 2.54747E+00 5.31671E-01 2.21323E+00 4.57671E-01 2.34398E+02 3.04042E+00 6.27006E-01 1.45874E+02 
3.00735E+00 6.87118E-01 5.20981E-01 3.00723E+00 6.87034E-01 2.66226E+00 6.54666E-01 2.49162E+02 3.67345E+00 9.21884E-01 1.54768E+02 
3.55702E+00 8.15436E-01 8.37163E-01 3.55668E+00 8.15277E-01 3.19992E+00 7.80432E-01 2.64784E+02 4.43060E+00 1.09914E+00 1.64197E+02 
4.22278E+00 9.58710E-01 1.39229E+00 4.22189E+00 9.58399E-01 3.85167E+00 9.20843E-01 2.81224E+02 5.34715E+00 1.29661E+00 1.74146E+02 
5.02459E+00 1.11792E+00 2.40494E+00 5.02239E+00 1.11728E+00 4.63734E+00 1.07715E+00 2.98555E+02 6.45033E+00 1.51603E+00 1.84664E+02 
5.98442E+00 1.29337E+00 4.32508E+00 5.97883E+00 1.29195E+00 5.57800E+00 1.24945E+00 3.16801E+02 7.76890E+00 1.75737E+00 1.95773E+02 
7.13066E+00 1.48601E+00 8.09029E+00 7.11562E+00 1.48256E+00 6.69869E+00 1.43806E+00 3.36036E+02 9.33696E+00 2.02092E+00 2.07523E+02 
8.50517E+00 1.69829E+00 1.57216E+01 8.46081E+00 1.68892E+00 8.02823E+00 1.64295E+00 3.56326E+02 1.11937E+01 2.30649E+00 2.19957E+02 
1.01904E+01 1.93902E+00 3.14336E+01 1.00449E+01 1.91034E+00 9.59771E+00 1.86354E+00 3.77703E+02 1.33816E+01 2.61319E+00 2.33093E+02 
1.24106E+01 2.24006E+00 6.28667E+01 1.19001E+01 2.14567E+00 1.14391E+01 2.09857E+00 4.00200E+02 1.59454E+01 2.93937E+00 2.46925E+02 
1.57710E+01 2.69000E+00 1.19256E+02 1.40654E+01 2.39396E+00 1.35875E+01 2.34636E+00 4.23905E+02 1.89369E+01 3.28336E+00 2.61440E+02 
2.12137E+01 3.40664E+00 1.99565E+02 1.65843E+01 2.65380E+00 1.60730E+01 2.60343E+00 4.48888E+02 2.24098E+01 3.64220E+00 2.76507E+02 
2.86589E+01 4.31449E+00 2.80543E+02 1.95016E+01 2.92319E+00 1.89079E+01 2.86340E+00 4.75193E+02 2.64105E+01 4.01096E+00 2.91817E+02 
3.65742E+01 5.14066E+00 3.38967E+02 2.28674E+01 3.20020E+00 2.20919E+01 3.11868E+00 5.02893E+02 3.09838E+01 4.38424E+00 3.07023E+02 
1.60062E+00 9.53834E-02 2.80289E-02 1.60061E+00 9.53829E-02 1.41126E+00 7.89426E-02 2.44521E+02 1.95910E+00 1.07587E-01 1.57731E+02 
1.62767E+00 1.10392E-01 3.44475E-02 1.62766E+00 1.10391E-01 1.44181E+00 9.59323E-02 2.60279E+02 2.00348E+00 1.32587E-01 1.67186E+02 
1.68977E+00 1.39047E-01 4.27785E-02 1.68975E+00 1.39046E-01 1.50018E+00 1.22561E-01 2.76707E+02 2.08519E+00 1.70014E-01 1.77043E+02 
1.80241E+00 1.82984E-01 5.37576E-02 1.80240E+00 1.82982E-01 1.59633E+00 1.59877E-01 2.93828E+02 2.21652E+00 2.21144E-01 1.87324E+02 
1.95499E+00 2.36721E-01 6.84163E-02 1.95498E+00 2.36719E-01 1.72667E+00 2.05595E-01 3.11697E+02 2.39466E+00 2.83776E-01 1.98063E+02 
2.15416E+00 3.01620E-01 8.82869E-02 2.15415E+00 3.01616E-01 1.89700E+00 2.60905E-01 3.30320E+02 2.62752E+00 3.59533E-01 2.09267E+02 
2.40780E+00 3.79182E-01 1.15726E-01 2.40780E+00 3.79176E-01 2.11414E+00 3.27112E-01 3.49691E+02 2.92436E+00 4.50180E-01 2.20935E+02 
2.64626E+00 4.48713E-01 1.44260E-01 2.64625E+00 4.48704E-01 2.31846E+00 3.86542E-01 3.65300E+02 3.20361E+00 5.31514E-01 2.30342E+02 
2.72384E+00 4.70762E-01 1.54180E-01 2.72384E+00 4.70752E-01 2.38498E+00 4.05401E-01 3.69928E+02 3.29451E+00 5.57317E-01 2.33136E+02 
3.14592E+00 5.86910E-01 2.14491E-01 3.14593E+00 5.86894E-01 2.74711E+00 5.04848E-01 3.92707E+02 3.78923E+00 6.93318E-01 2.46887E+02 
3.66525E+00 7.22726E-01 3.05282E-01 3.66526E+00 7.22700E-01 3.19327E+00 6.21339E-01 4.16521E+02 4.39838E+00 8.52500E-01 2.61284E+02 
4.29752E+00 8.79745E-01 4.45821E-01 4.29752E+00 8.79701E-01 3.73722E+00 7.56192E-01 4.41439E+02 5.14042E+00 1.03656E+00 2.76374E+02 
5.05961E+00 1.05950E+00 6.68871E-01 5.05954E+00 1.05942E+00 4.39410E+00 9.11159E-01 4.67514E+02 6.03574E+00 1.24795E+00 2.92193E+02 
5.96838E+00 1.36719E+00 1.03553E+00 5.96812E+00 1.36702E+00 5.28214E+00 1.30270E+00 4.95391E+02 7.28790E+00 1.83447E+00 3.09114E+02 
7.05215E+00 1.61866E+00 1.65773E+00 7.05143E+00 1.61834E+00 6.34228E+00 1.54899E+00 5.24859E+02 8.78082E+00 2.18150E+00 3.27036E+02 
8.36339E+00 1.89928E+00 2.74981E+00 8.36159E+00 1.89867E+00 7.62608E+00 1.82419E+00 5.55894E+02 1.05862E+01 2.56857E+00 3.45960E+02 
9.93862E+00 2.21000E+00 4.73677E+00 9.93421E+00 2.20873E+00 9.16971E+00 2.12928E+00 5.88589E+02 1.27536E+01 2.99682E+00 3.65953E+02 
1.18215E+01 2.55163E+00 8.49630E+00 1.18104E+01 2.54883E+00 1.10151E+01 2.46485E+00 6.23019E+02 1.53403E+01 3.46681E+00 3.87075E+02 
1.40653E+01 2.92551E+00 1.58645E+01 1.40356E+01 2.91873E+00 1.32091E+01 2.83097E+00 6.59292E+02 1.84099E+01 3.97834E+00 4.09400E+02 
1.67495E+01 3.33610E+00 3.07733E+01 1.66620E+01 3.31770E+00 1.58054E+01 3.22724E+00 6.97500E+02 2.20355E+01 4.53056E+00 4.32992E+02 
2.00331E+01 3.80046E+00 6.13611E+01 1.97474E+01 3.74433E+00 1.88628E+01 3.65242E+00 7.37744E+02 2.62975E+01 5.12162E+00 4.57903E+02 
