PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.26068E-01 4.90906E-02 6.13869E-03 8.26062E-01 4.90903E-02 7.52589E-01 4.27947E-02 5.35249E+01 1.05414E+00 5.92176E-02 3.57715E+01 
8.39623E-01 5.68645E-02 7.94507E-03 8.39619E-01 5.68642E-02 7.67974E-01 5.14699E-02 5.99962E+01 1.07651E+00 7.19454E-02 3.95886E+01 
8.70663E-01 7.14877E-02 1.03238E-02 8.70657E-01 7.14872E-02 7.97285E-01 6.49903E-02 6.67963E+01 1.11759E+00 9.09225E-02 4.36000E+01 
9.27534E-01 9.39231E-02 1.35370E-02 9.27518E-01 9.39222E-02 8.45929E-01 8.39732E-02 7.39117E+01 1.18407E+00 1.16904E-01 4.78036E+01 
1.00479E+00 1.21354E-01 1.78860E-02 1.00475E+00 1.21353E-01 9.11953E-01 1.07215E-01 8.13719E+01 1.27432E+00 1.48706E-01 5.22152E+01 
1.10608E+00 1.54516E-01 2.38533E-02 1.10601E+00 1.54514E-01 9.98620E-01 1.35392E-01 8.92256E+01 1.39283E+00 1.87265E-01 5.68647E+01 
1.23555E+00 1.94171E-01 3.22680E-02 1.23542E+00 1.94168E-01 1.10947E+00 1.69158E-01 9.74289E+01 1.54439E+00 2.33461E-01 6.17267E+01 
1.35723E+00 2.29684E-01 4.10908E-02 1.35703E+00 2.29679E-01 1.21372E+00 1.99448E-01 1.04034E+02 1.68690E+00 2.74890E-01 6.56458E+01 
1.39708E+00 2.41000E-01 4.41969E-02 1.39686E+00 2.40996E-01 1.24788E+00 2.09112E-01 1.06018E+02 1.73359E+00 2.88105E-01 6.68245E+01 
1.61318E+00 3.00428E-01 6.32636E-02 1.61283E+00 3.00420E-01 1.43324E+00 2.59909E-01 1.15739E+02 1.98685E+00 3.57539E-01 7.25995E+01 
