PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.87373E-01 4.66614E-02 1.11400E-02 7.87369E-01 4.66612E-02 6.82682E-01 3.78548E-02 9.71656E+01 9.43213E-01 5.12748E-02 6.50304E+01 
8.01538E-01 5.44067E-02 1.38643E-02 8.01533E-01 5.44064E-02 6.98803E-01 4.66259E-02 1.04707E+02 9.66696E-01 6.41831E-02 6.95952E+01 
8.33350E-01 6.90034E-02 1.74109E-02 8.33344E-01 6.90029E-02 7.28966E-01 6.02513E-02 1.12591E+02 1.00903E+00 8.33565E-02 7.43672E+01 
8.91029E-01 9.14071E-02 2.21249E-02 8.91022E-01 9.14064E-02 7.78500E-01 7.93427E-02 1.20829E+02 1.07682E+00 1.09542E-01 7.93626E+01 
9.69146E-01 1.18869E-01 2.84333E-02 9.69138E-01 1.18868E-01 8.45478E-01 1.02743E-01 1.29453E+02 1.16848E+00 1.41616E-01 8.45977E+01 
1.07136E+00 1.52126E-01 3.70318E-02 1.07135E+00 1.52124E-01 9.33160E-01 1.31129E-01 1.38527E+02 1.28847E+00 1.80514E-01 9.01132E+01 
1.20180E+00 1.91942E-01 4.90080E-02 1.20179E+00 1.91939E-01 1.04509E+00 1.65156E-01 1.47990E+02 1.44161E+00 2.27119E-01 9.58720E+01 
1.32425E+00 2.27621E-01 6.14547E-02 1.32424E+00 2.27617E-01 1.15021E+00 1.95680E-01 1.55602E+02 1.58539E+00 2.68907E-01 1.00510E+02 
1.36434E+00 2.38993E-01 6.58309E-02 1.36432E+00 2.38988E-01 1.18464E+00 2.05417E-01 1.57891E+02 1.63247E+00 2.82234E-01 1.01907E+02 
1.58157E+00 2.98721E-01 9.24012E-02 1.58155E+00 2.98714E-01 1.37130E+00 2.56594E-01 1.69062E+02 1.88762E+00 3.52240E-01 1.08722E+02 
