PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.00973E-01 4.81139E-02 1.42245E-02 8.01263E-01 4.81137E-02 6.99207E-01 3.94701E-02 1.24080E+02 9.67812E-01 5.36468E-02 8.03782E+01 
8.14448E-01 5.55847E-02 1.75147E-02 8.14729E-01 5.55843E-02 7.14536E-01 4.79432E-02 1.32281E+02 9.90121E-01 6.61195E-02 8.52853E+01 
8.44989E-01 6.97140E-02 2.17816E-02 8.45243E-01 6.97135E-02 7.43435E-01 6.11226E-02 1.40832E+02 1.03065E+00 8.46604E-02 9.03991E+01 
9.00609E-01 9.14082E-02 2.74208E-02 9.00803E-01 9.14074E-02 7.91098E-01 7.95907E-02 1.49761E+02 1.09584E+00 1.09982E-01 9.57482E+01 
9.76091E-01 1.17973E-01 3.49370E-02 9.76193E-01 1.17972E-01 8.55683E-01 1.02208E-01 1.59101E+02 1.18418E+00 1.40974E-01 1.01349E+02 
1.07503E+00 1.50128E-01 4.51572E-02 1.07500E+00 1.50126E-01 9.40384E-01 1.29637E-01 1.68926E+02 1.30005E+00 1.78552E-01 1.07247E+02 
1.20146E+00 1.88621E-01 5.93285E-02 1.20124E+00 1.88618E-01 1.04866E+00 1.62516E-01 1.79162E+02 1.44815E+00 2.23577E-01 1.13399E+02 
1.32028E+00 2.23122E-01 7.40083E-02 1.31988E+00 2.23117E-01 1.15047E+00 1.92021E-01 1.87393E+02 1.58737E+00 2.63963E-01 1.18352E+02 
1.35920E+00 2.34121E-01 7.91672E-02 1.35874E+00 2.34116E-01 1.18384E+00 2.01435E-01 1.89869E+02 1.63298E+00 2.76846E-01 1.19843E+02 
1.57027E+00 2.91913E-01 1.10361E-01 1.56947E+00 2.91906E-01 1.36485E+00 2.50938E-01 2.01930E+02 1.88036E+00 3.44554E-01 1.27109E+02 
