PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.24131E-01 4.94989E-02 -9.67827E-03 8.24127E-01 4.94986E-02 7.16725E-01 4.05325E-02 -8.45081E+01 9.91105E-01 5.50601E-02 -1.04444E+02 
8.37241E-01 5.69201E-02 -1.05869E-02 8.37235E-01 5.69198E-02 7.31818E-01 4.89841E-02 -7.99899E+01 1.01311E+00 6.75110E-02 -1.02673E+02 
8.67416E-01 7.10221E-02 -1.16251E-02 8.67409E-01 7.10216E-02 7.60514E-01 6.21600E-02 -7.49912E+01 1.05338E+00 8.60545E-02 -1.00565E+02 
9.22793E-01 9.27486E-02 -1.27492E-02 9.22789E-01 9.27478E-02 8.08092E-01 8.06648E-02 -6.97061E+01 1.11848E+00 1.11430E-01 -9.83060E+01 
9.98097E-01 1.19375E-01 -1.40077E-02 9.98102E-01 1.19374E-01 8.72683E-01 1.03344E-01 -6.40776E+01 1.20684E+00 1.42509E-01 -9.58499E+01 
1.09693E+00 1.51626E-01 -1.55261E-02 1.09695E+00 1.51624E-01 9.57493E-01 1.30862E-01 -5.80991E+01 1.32288E+00 1.80212E-01 -9.32114E+01 
1.22333E+00 1.90255E-01 -1.71253E-02 1.22338E+00 1.90252E-01 1.06601E+00 1.63866E-01 -5.17660E+01 1.47132E+00 2.25411E-01 -9.03669E+01 
1.34220E+00 2.24890E-01 -1.83984E-02 1.34228E+00 2.24886E-01 1.16810E+00 1.93492E-01 -4.66197E+01 1.61093E+00 2.65964E-01 -8.80297E+01 
1.38114E+00 2.35935E-01 -1.88279E-02 1.38123E+00 2.35930E-01 1.20156E+00 2.02946E-01 -4.50789E+01 1.65668E+00 2.78903E-01 -8.73329E+01 
1.59240E+00 2.93977E-01 -2.03832E-02 1.59255E+00 2.93969E-01 1.38316E+00 2.52670E-01 -3.73468E+01 1.90488E+00 3.46915E-01 -8.37362E+01 
1.85313E+00 3.62084E-01 -2.14376E-02 1.85336E+00 3.62071E-01 1.60756E+00 3.11144E-01 -2.92779E+01 2.21137E+00 4.26842E-01 -7.99949E+01 
2.17119E+00 4.40877E-01 -2.06678E-02 2.17153E+00 4.40855E-01 1.88151E+00 3.78701E-01 -2.05185E+01 2.58516E+00 5.19005E-01 -7.58098E+01 
2.55510E+00 5.31804E-01 -1.58553E-02 2.55556E+00 5.31765E-01 2.21318E+00 4.57591E-01 -1.12948E+01 3.03748E+00 6.26831E-01 -7.13761E+01 
3.01354E+00 6.86819E-01 -2.20240E-03 3.01407E+00 6.86735E-01 2.66127E+00 6.54203E-01 -1.04443E+00 3.66928E+00 9.21165E-01 -6.63302E+01 
3.56158E+00 8.14713E-01 3.09993E-02 3.56212E+00 8.14555E-01 3.19791E+00 7.79581E-01 9.98984E+00 4.42509E+00 1.09788E+00 -6.08260E+01 
4.22530E+00 9.57514E-01 1.06809E-01 4.22560E+00 9.57204E-01 3.84832E+00 9.19552E-01 2.17479E+01 5.33985E+00 1.29474E+00 -5.49003E+01 
5.02461E+00 1.11621E+00 2.74559E-01 5.02399E+00 1.11557E+00 4.63227E+00 1.07537E+00 3.42959E+01 6.44073E+00 1.51348E+00 -4.85127E+01 
5.98140E+00 1.29109E+00 6.49538E-01 5.97789E+00 1.28967E+00 5.57080E+00 1.24713E+00 4.76764E+01 7.75641E+00 1.75407E+00 -4.16295E+01 
