PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.32085E-01 4.98820E-02 1.08054E-02 8.32081E-01 4.98817E-02 7.15777E-01 4.01961E-02 9.42449E+01 9.86701E-01 5.43316E-02 6.15259E+01 
8.45315E-01 5.73379E-02 1.34774E-02 8.45310E-01 5.73376E-02 7.31044E-01 4.87232E-02 1.01785E+02 1.00897E+00 6.69043E-02 6.60211E+01 
8.75938E-01 7.15782E-02 1.69597E-02 8.75932E-01 7.15777E-02 7.60155E-01 6.20499E-02 1.09676E+02 1.04982E+00 8.56682E-02 7.07249E+01 
9.32071E-01 9.35237E-02 2.15946E-02 9.32063E-01 9.35229E-02 8.08386E-01 8.07693E-02 1.17931E+02 1.11581E+00 1.11349E-01 7.56521E+01 
1.00839E+00 1.20453E-01 2.78029E-02 1.00838E+00 1.20451E-01 8.73850E-01 1.03733E-01 1.26577E+02 1.20537E+00 1.42830E-01 8.08178E+01 
1.10854E+00 1.53096E-01 3.62703E-02 1.10853E+00 1.53094E-01 9.59780E-01 1.31613E-01 1.35678E+02 1.32295E+00 1.81040E-01 8.62617E+01 
1.23660E+00 1.92215E-01 4.80762E-02 1.23658E+00 1.92212E-01 1.06969E+00 1.65062E-01 1.45175E+02 1.47330E+00 2.26859E-01 9.19482E+01 
1.35698E+00 2.27298E-01 6.03554E-02 1.35697E+00 2.27293E-01 1.17307E+00 1.95090E-01 1.52818E+02 1.61467E+00 2.67970E-01 9.65299E+01 
1.39642E+00 2.38485E-01 6.46735E-02 1.39640E+00 2.38480E-01 1.20694E+00 2.04672E-01 1.55117E+02 1.66099E+00 2.81086E-01 9.79091E+01 
1.61030E+00 2.97276E-01 9.09150E-02 1.61027E+00 2.97268E-01 1.39075E+00 2.55065E-01 1.66342E+02 1.91221E+00 3.50024E-01 1.04646E+02 
1.87419E+00 3.66251E-01 1.30635E-01 1.87415E+00 3.66238E-01 1.61779E+00 3.14308E-01 1.78107E+02 2.22231E+00 4.31014E-01 1.11722E+02 
2.19600E+00 4.46022E-01 1.92553E-01 2.19593E+00 4.45999E-01 1.89486E+00 3.82728E-01 1.90494E+02 2.60036E+00 5.24364E-01 1.19180E+02 
2.58430E+00 5.38038E-01 2.91253E-01 2.58418E+00 5.37998E-01 2.23019E+00 4.62587E-01 2.03464E+02 3.05767E+00 6.33523E-01 1.27005E+02 
3.04814E+00 6.94827E-01 4.54690E-01 3.04789E+00 6.94741E-01 2.68345E+00 6.61498E-01 2.17457E+02 3.69678E+00 9.31314E-01 1.35451E+02 
3.60245E+00 8.24078E-01 7.34399E-01 3.60191E+00 8.23917E-01 3.22596E+00 7.88227E-01 2.32295E+02 4.46087E+00 1.10994E+00 1.44424E+02 
4.27351E+00 9.68310E-01 1.22743E+00 4.27237E+00 9.67997E-01 3.88323E+00 9.29623E-01 2.47937E+02 5.38528E+00 1.30881E+00 1.53907E+02 
5.08141E+00 1.12850E+00 2.13014E+00 5.07885E+00 1.12785E+00 4.67515E+00 1.08693E+00 2.64453E+02 6.49735E+00 1.52965E+00 1.63948E+02 
6.04814E+00 1.30492E+00 3.84827E+00 6.04205E+00 1.30349E+00 5.62287E+00 1.26023E+00 2.81872E+02 7.82590E+00 1.77239E+00 1.74571E+02 
7.20222E+00 1.49853E+00 7.22933E+00 7.18646E+00 1.49505E+00 6.75148E+00 1.44983E+00 3.00266E+02 9.40513E+00 2.03733E+00 1.85824E+02 
