PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.45985E-01 4.50139E-02 -5.41327E-02 7.45982E-01 4.50137E-02 6.30259E-01 3.51773E-02 -4.72485E+02 8.64260E-01 4.70828E-02 -5.00543E+02 
7.59334E-01 5.21481E-02 -6.24706E-02 7.59328E-01 5.21478E-02 6.45373E-01 4.33421E-02 -4.71913E+02 8.86248E-01 5.91239E-02 -5.02840E+02 
7.89194E-01 6.56836E-02 -7.28259E-02 7.89189E-01 6.56831E-02 6.73711E-01 5.60582E-02 -4.70287E+02 9.26022E-01 7.70468E-02 -5.04220E+02 
8.43704E-01 8.66341E-02 -8.57374E-02 8.43702E-01 8.66334E-02 7.20535E-01 7.39706E-02 -4.68499E+02 9.90108E-01 1.01638E-01 -5.05584E+02 
9.17842E-01 1.12432E-01 -1.02186E-01 9.17850E-01 1.12431E-01 7.84115E-01 9.60101E-02 -4.66297E+02 1.07711E+00 1.31870E-01 -5.06688E+02 
1.01519E+00 1.43807E-01 -1.23964E-01 1.01521E+00 1.43806E-01 8.67640E-01 1.22847E-01 -4.63788E+02 1.19142E+00 1.68668E-01 -5.07663E+02 
1.13978E+00 1.81529E-01 -1.52560E-01 1.13984E+00 1.81526E-01 9.74582E-01 1.55139E-01 -4.60863E+02 1.33774E+00 2.12920E-01 -5.08380E+02 
1.25700E+00 2.15446E-01 -1.80977E-01 1.25710E+00 2.15442E-01 1.07525E+00 1.84197E-01 -4.58353E+02 1.47543E+00 2.52718E-01 -5.08806E+02 
1.29542E+00 2.26278E-01 -1.90921E-01 1.29553E+00 2.26273E-01 1.10826E+00 1.93484E-01 -4.57630E+02 1.52057E+00 2.65432E-01 -5.08966E+02 
1.50395E+00 2.83308E-01 -2.47690E-01 1.50413E+00 2.83301E-01 1.28750E+00 2.42404E-01 -4.53363E+02 1.76558E+00 3.32376E-01 -5.09023E+02 
