PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.87952E-01 4.67921E-02 4.50095E-03 7.87948E-01 4.67918E-02 6.78357E-01 3.76155E-02 3.92370E+01 9.35334E-01 5.08050E-02 2.61905E+01 
8.01714E-01 5.43638E-02 5.99810E-03 8.01709E-01 5.43635E-02 6.94088E-01 4.62245E-02 4.52898E+01 9.58261E-01 6.34848E-02 2.97386E+01 
8.33004E-01 6.87412E-02 7.98283E-03 8.32998E-01 6.87407E-02 7.23738E-01 5.96471E-02 5.16642E+01 9.99859E-01 8.23731E-02 3.34764E+01 
8.89721E-01 9.07627E-02 1.06893E-02 8.89716E-01 9.07619E-02 7.72455E-01 7.84292E-02 5.83547E+01 1.06653E+00 1.08141E-01 3.74081E+01 
9.66614E-01 1.17773E-01 1.43754E-02 9.66613E-01 1.17772E-01 8.38395E-01 1.01461E-01 6.53768E+01 1.15676E+00 1.39715E-01 4.15395E+01 
1.06731E+00 1.50502E-01 1.94559E-02 1.06731E+00 1.50500E-01 9.24787E-01 1.29413E-01 7.27749E+01 1.27499E+00 1.78025E-01 4.58976E+01 
1.19588E+00 1.89708E-01 2.66678E-02 1.19590E+00 1.89706E-01 1.03514E+00 1.62934E-01 8.05144E+01 1.42596E+00 2.23944E-01 5.04634E+01 
1.31664E+00 2.24857E-01 3.42669E-02 1.31668E+00 2.24852E-01 1.13883E+00 1.93016E-01 8.67541E+01 1.56778E+00 2.65131E-01 5.41490E+01 
1.35618E+00 2.36062E-01 3.69461E-02 1.35622E+00 2.36057E-01 1.17280E+00 2.02614E-01 8.86298E+01 1.61423E+00 2.78269E-01 5.52580E+01 
1.57052E+00 2.94936E-01 5.34789E-02 1.57059E+00 2.94928E-01 1.35701E+00 2.53075E-01 9.78332E+01 1.86602E+00 3.47301E-01 6.07020E+01 
1.83479E+00 3.63978E-01 7.88449E-02 1.83490E+00 3.63965E-01 1.58439E+00 3.12374E-01 1.07483E+02 2.17662E+00 4.28368E-01 6.64232E+01 
2.15689E+00 4.43797E-01 1.18997E-01 2.15704E+00 4.43775E-01 1.86174E+00 3.80834E-01 1.17704E+02 2.55508E+00 5.21774E-01 7.24901E+01 
2.54537E+00 5.35837E-01 1.83925E-01 2.54556E+00 5.35797E-01 2.19727E+00 4.60708E-01 1.28434E+02 3.01270E+00 6.30957E-01 7.88735E+01 
3.00916E+00 6.92550E-01 2.93028E-01 3.00934E+00 6.92465E-01 2.65057E+00 6.59465E-01 1.40140E+02 3.65192E+00 9.28502E-01 8.58407E+01 
3.56314E+00 8.21753E-01 4.82394E-01 3.56319E+00 8.21593E-01 3.19281E+00 7.86134E-01 1.52620E+02 4.41565E+00 1.10704E+00 9.32831E+01 
4.23365E+00 9.65900E-01 8.20797E-01 4.23330E+00 9.65587E-01 3.84964E+00 9.27433E-01 1.65827E+02 5.33946E+00 1.30577E+00 1.01179E+02 
5.04072E+00 1.12596E+00 1.44825E+00 5.03922E+00 1.12532E+00 4.64091E+00 1.08460E+00 1.79830E+02 6.45064E+00 1.52641E+00 1.09574E+02 
6.00629E+00 1.30221E+00 2.65769E+00 6.00162E+00 1.30078E+00 5.58773E+00 1.25771E+00 1.94663E+02 7.77796E+00 1.76890E+00 1.18494E+02 
7.15879E+00 1.49559E+00 5.06579E+00 7.14494E+00 1.49212E+00 6.71515E+00 1.44709E+00 2.10391E+02 9.35557E+00 2.03351E+00 1.27981E+02 
8.54011E+00 1.70855E+00 1.00189E+01 8.49724E+00 1.69913E+00 8.05200E+00 1.65266E+00 2.27086E+02 1.12227E+01 2.32003E+00 1.38084E+02 
1.02328E+01 1.94993E+00 2.03682E+01 1.00889E+01 1.92109E+00 9.62939E+00 1.87382E+00 2.44786E+02 1.34217E+01 2.62753E+00 1.48822E+02 
1.24618E+01 2.25172E+00 4.13913E+01 1.19524E+01 2.15685E+00 1.14793E+01 2.10932E+00 2.63534E+02 1.59973E+01 2.95436E+00 1.60209E+02 
1.58341E+01 2.70289E+00 7.97090E+01 1.41264E+01 2.40545E+00 1.36367E+01 2.35745E+00 2.83418E+02 1.90015E+01 3.29882E+00 1.72251E+02 
2.12946E+01 3.42156E+00 1.35305E+02 1.66545E+01 2.66546E+00 1.61315E+01 2.61472E+00 3.04508E+02 2.24877E+01 3.65793E+00 1.84872E+02 
2.87626E+01 4.33167E+00 1.92841E+02 1.95815E+01 2.93489E+00 1.89760E+01 2.87472E+00 3.26859E+02 2.65021E+01 4.02676E+00 1.97867E+02 
3.66999E+01 5.15917E+00 2.36118E+02 2.29572E+01 3.21179E+00 2.21696E+01 3.12984E+00 3.50550E+02 3.10894E+01 4.39989E+00 2.10996E+02 
1.55735E+00 9.18729E-02 1.10428E-02 1.55734E+00 9.18725E-02 1.34160E+00 7.37854E-02 9.63288E+01 1.85017E+00 9.96277E-02 6.28383E+01 
1.58555E+00 1.07250E-01 1.43306E-02 1.58554E+00 1.07249E-01 1.37382E+00 9.12687E-02 1.08272E+02 1.89715E+00 1.25380E-01 6.98944E+01 
