PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.21881E-01 4.78980E-02 6.05131E-03 8.21876E-01 4.78977E-02 8.73354E-01 5.08212E-02 5.27636E+01 1.27006E+00 7.38814E-02 3.42702E+01 
8.35968E-01 5.63213E-02 7.84746E-03 8.35961E-01 5.63209E-02 8.88133E-01 5.96369E-02 5.92588E+01 1.29120E+00 8.66379E-02 3.80649E+01 
8.67854E-01 7.17821E-02 1.02153E-02 8.67847E-01 7.17815E-02 9.17019E-01 7.34179E-02 6.60932E+01 1.33125E+00 1.05792E-01 4.20575E+01 
9.25779E-01 9.51280E-02 1.34188E-02 9.25770E-01 9.51271E-02 9.65394E-01 9.27207E-02 7.32656E+01 1.39691E+00 1.32030E-01 4.62567E+01 
1.00415E+00 1.23415E-01 1.77586E-02 1.00414E+00 1.23414E-01 1.03120E+00 1.16251E-01 8.07932E+01 1.48640E+00 1.64051E-01 5.06688E+01 
1.10662E+00 1.57368E-01 2.37196E-02 1.10661E+00 1.57366E-01 1.11768E+00 1.44675E-01 8.87253E+01 1.60419E+00 2.02776E-01 5.53235E+01 
1.23727E+00 1.97722E-01 3.21332E-02 1.23725E+00 1.97718E-01 1.22835E+00 1.78629E-01 9.70214E+01 1.75504E+00 2.49065E-01 6.01985E+01 
1.35984E+00 2.33711E-01 4.09625E-02 1.35982E+00 2.33706E-01 1.33247E+00 2.09021E-01 1.03709E+02 1.89700E+00 2.90509E-01 6.41330E+01 
1.39995E+00 2.45155E-01 4.40727E-02 1.39994E+00 2.45150E-01 1.36659E+00 2.18706E-01 1.05720E+02 1.94353E+00 3.03718E-01 6.53172E+01 
1.61722E+00 3.05101E-01 6.31749E-02 1.61720E+00 3.05092E-01 1.55171E+00 2.69543E-01 1.15576E+02 2.19593E+00 3.73041E-01 7.11239E+01 
1.88484E+00 3.75127E-01 9.23602E-02 1.88480E+00 3.75113E-01 1.78034E+00 3.29172E-01 1.25912E+02 2.50762E+00 4.54344E-01 7.72273E+01 
2.21069E+00 4.55826E-01 1.38341E-01 2.21063E+00 4.55802E-01 2.05926E+00 3.97895E-01 1.36846E+02 2.88758E+00 5.47902E-01 8.36901E+01 
2.60338E+00 5.48657E-01 2.12373E-01 2.60325E+00 5.48616E-01 2.39672E+00 4.78002E-01 1.48319E+02 3.34720E+00 6.57208E-01 9.04864E+01 
3.07235E+00 7.07130E-01 3.36209E-01 3.07209E+00 7.07042E-01 2.85301E+00 6.79201E-01 1.60792E+02 3.98993E+00 9.58463E-01 9.78792E+01 
3.63253E+00 8.36954E-01 5.50230E-01 3.63198E+00 8.36790E-01 3.39962E+00 8.06114E-01 1.74071E+02 4.75928E+00 1.13720E+00 1.05765E+02 
