PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.77128E-01 4.50024E-02 1.30804E-02 7.77123E-01 4.50021E-02 8.25511E-01 4.77494E-02 1.14095E+02 1.20040E+00 6.94159E-02 7.32032E+01 
7.91541E-01 5.34209E-02 1.61875E-02 7.91535E-01 5.34205E-02 8.40650E-01 5.65625E-02 1.22255E+02 1.22207E+00 8.21705E-02 7.80529E+01 
8.23544E-01 6.87781E-02 2.02272E-02 8.23537E-01 6.87775E-02 8.69745E-01 7.02786E-02 1.30794E+02 1.26247E+00 1.01246E-01 8.31249E+01 
8.81372E-01 9.19548E-02 2.55838E-02 8.81363E-01 9.19539E-02 9.18159E-01 8.94713E-02 1.39723E+02 1.32826E+00 1.27348E-01 8.84364E+01 
9.59486E-01 1.20049E-01 3.27399E-02 9.59475E-01 1.20048E-01 9.83863E-01 1.12870E-01 1.49076E+02 1.41768E+00 1.59203E-01 9.40044E+01 
1.06152E+00 1.53783E-01 4.24843E-02 1.06150E+00 1.53781E-01 1.07009E+00 1.41139E-01 1.58925E+02 1.53519E+00 1.97730E-01 9.98735E+01 
1.19152E+00 1.93890E-01 5.60309E-02 1.19150E+00 1.93887E-01 1.18034E+00 1.74912E-01 1.69200E+02 1.68553E+00 2.43784E-01 1.06003E+02 
1.31344E+00 2.29667E-01 7.00905E-02 1.31342E+00 2.29663E-01 1.28399E+00 2.05144E-01 1.77470E+02 1.82691E+00 2.85020E-01 1.10941E+02 
1.35333E+00 2.41046E-01 7.50328E-02 1.35331E+00 2.41041E-01 1.31795E+00 2.14779E-01 1.79958E+02 1.87324E+00 2.98163E-01 1.12428E+02 
1.56940E+00 3.00655E-01 1.04989E-01 1.56937E+00 3.00647E-01 1.50216E+00 2.65357E-01 1.92098E+02 2.12450E+00 3.67145E-01 1.19685E+02 
