PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.60030E-01 5.16628E-02 1.06264E-02 8.60026E-01 5.16626E-02 7.48121E-01 4.23088E-02 9.26837E+01 1.03459E+00 5.74749E-02 6.13765E+01 
8.73628E-01 5.93651E-02 1.32472E-02 8.73623E-01 5.93647E-02 7.63769E-01 5.10819E-02 1.00046E+02 1.05740E+00 7.03996E-02 6.57893E+01 
9.04953E-01 7.40160E-02 1.66598E-02 9.04946E-01 7.40155E-02 7.93509E-01 6.47582E-02 1.07737E+02 1.09912E+00 8.96428E-02 7.03974E+01 
9.62214E-01 9.65137E-02 2.11977E-02 9.62207E-01 9.65129E-02 8.42674E-01 8.39178E-02 1.15764E+02 1.16637E+00 1.15915E-01 7.52160E+01 
1.03995E+00 1.24047E-01 2.72725E-02 1.03994E+00 1.24046E-01 9.09310E-01 1.07367E-01 1.24163E+02 1.25751E+00 1.48049E-01 8.02628E+01 
1.14182E+00 1.57351E-01 3.55532E-02 1.14181E+00 1.57349E-01 9.96687E-01 1.35783E-01 1.32996E+02 1.37704E+00 1.86980E-01 8.55767E+01 
1.27195E+00 1.97187E-01 4.70915E-02 1.27194E+00 1.97184E-01 1.10835E+00 1.69816E-01 1.42202E+02 1.52977E+00 2.33588E-01 9.11215E+01 
1.39421E+00 2.32864E-01 5.90858E-02 1.39420E+00 2.32860E-01 1.21330E+00 2.00332E-01 1.49604E+02 1.67329E+00 2.75359E-01 9.55849E+01 
1.43425E+00 2.44233E-01 6.33025E-02 1.43423E+00 2.44228E-01 1.24769E+00 2.10065E-01 1.51829E+02 1.72029E+00 2.88678E-01 9.69281E+01 
1.65128E+00 3.03930E-01 8.89155E-02 1.65126E+00 3.03922E-01 1.43417E+00 2.61206E-01 1.62684E+02 1.97514E+00 3.58626E-01 1.03482E+02 
1.91890E+00 3.73884E-01 1.27657E-01 1.91887E+00 3.73870E-01 1.66439E+00 3.21265E-01 1.74047E+02 2.28955E+00 4.40718E-01 1.10360E+02 
2.24508E+00 4.54704E-01 1.88006E-01 2.24502E+00 4.54681E-01 1.94519E+00 3.90560E-01 1.85996E+02 2.67266E+00 5.35250E-01 1.17598E+02 
2.63848E+00 5.47852E-01 2.84134E-01 2.63837E+00 5.47811E-01 2.28489E+00 4.71380E-01 1.98492E+02 3.13590E+00 6.45711E-01 1.25186E+02 
3.10849E+00 7.06684E-01 4.43176E-01 3.10824E+00 7.06597E-01 2.74409E+00 6.73074E-01 2.11950E+02 3.78333E+00 9.47718E-01 1.33361E+02 
3.66999E+00 8.37321E-01 7.15146E-01 3.66947E+00 8.37158E-01 3.29364E+00 8.01154E-01 2.26205E+02 4.55732E+00 1.12824E+00 1.42036E+02 
