PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.65425E-01 4.41389E-02 -1.02045E-02 7.65420E-01 4.41386E-02 8.25740E-01 4.75941E-02 -8.90998E+01 1.20481E+00 6.94355E-02 -1.15975E+02 
7.80236E-01 5.26912E-02 -1.12068E-02 7.80230E-01 5.26908E-02 8.41049E-01 5.64934E-02 -8.46724E+01 1.22666E+00 8.22978E-02 -1.14391E+02 
8.12886E-01 6.82663E-02 -1.23639E-02 8.12879E-01 6.82657E-02 8.70473E-01 7.03511E-02 -7.97649E+01 1.26742E+00 1.01551E-01 -1.12461E+02 
8.71465E-01 9.16675E-02 -1.36388E-02 8.71456E-01 9.16666E-02 9.19309E-01 8.96984E-02 -7.45661E+01 1.33370E+00 1.27850E-01 -1.10365E+02 
9.50443E-01 1.20012E-01 -1.50927E-02 9.50433E-01 1.20011E-01 9.85530E-01 1.13276E-01 -6.90240E+01 1.42376E+00 1.59936E-01 -1.08068E+02 
1.05346E+00 1.54024E-01 -1.68720E-02 1.05345E+00 1.54022E-01 1.07238E+00 1.41748E-01 -6.31341E+01 1.54204E+00 1.98729E-01 -1.05588E+02 
1.18459E+00 1.94435E-01 -1.88213E-02 1.18458E+00 1.94432E-01 1.18337E+00 1.75749E-01 -5.68886E+01 1.69331E+00 2.45084E-01 -1.02894E+02 
1.30748E+00 2.30465E-01 -2.04483E-02 1.30747E+00 2.30460E-01 1.28767E+00 2.06174E-01 -5.18105E+01 1.83552E+00 2.86575E-01 -1.00670E+02 
1.34768E+00 2.41920E-01 -2.10014E-02 1.34766E+00 2.41915E-01 1.32184E+00 2.15868E-01 -5.02901E+01 1.88211E+00 2.99795E-01 -1.00006E+02 
1.56529E+00 3.01910E-01 -2.32829E-02 1.56527E+00 3.01901E-01 1.50713E+00 2.66742E-01 -4.26529E+01 2.13476E+00 3.69170E-01 -9.65570E+01 
