PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.44796E-01 5.05624E-02 -9.57304E-04 8.44792E-01 5.05622E-02 7.29003E-01 4.09386E-02 -8.39771E+00 1.00585E+00 5.54177E-02 -2.23226E+01 
8.58210E-01 5.81516E-02 -3.96735E-04 8.58204E-01 5.81512E-02 7.44497E-01 4.96066E-02 -3.01521E+00 1.02845E+00 6.81948E-02 -1.94822E+01 
8.89286E-01 7.26383E-02 4.07873E-04 8.89280E-01 7.26378E-02 7.74031E-01 6.31483E-02 2.73380E+00 1.06989E+00 8.72556E-02 -1.64077E+01 
9.46151E-01 9.49115E-02 1.61574E-03 9.46145E-01 9.49107E-02 8.22893E-01 8.21389E-02 8.78026E+00 1.13674E+00 1.13305E-01 -1.31574E+01 
1.02341E+00 1.22217E-01 3.36371E-03 1.02341E+00 1.22216E-01 8.89167E-01 1.05416E-01 1.51543E+01 1.22741E+00 1.45212E-01 -9.71305E+00 
1.12473E+00 1.55290E-01 5.85305E-03 1.12473E+00 1.55288E-01 9.76114E-01 1.33655E-01 2.18842E+01 1.34638E+00 1.83912E-01 -6.06400E+00 
1.25423E+00 1.94895E-01 9.59689E-03 1.25424E+00 1.94892E-01 1.08728E+00 1.67512E-01 2.89511E+01 1.49844E+00 2.30286E-01 -2.21283E+00 
1.37593E+00 2.30393E-01 1.36965E-02 1.37595E+00 2.30389E-01 1.19179E+00 1.97890E-01 3.46601E+01 1.64137E+00 2.71874E-01 9.09242E-01 
1.41579E+00 2.41709E-01 1.51486E-02 1.41581E+00 2.41704E-01 1.22604E+00 2.07581E-01 3.63736E+01 1.68819E+00 2.85139E-01 1.84618E+00 
1.63192E+00 3.01156E-01 2.45238E-02 1.63196E+00 3.01148E-01 1.41180E+00 2.58528E-01 4.48411E+01 1.94208E+00 3.54830E-01 6.50714E+00 
1.89849E+00 3.70860E-01 3.94052E-02 1.89855E+00 3.70846E-01 1.64119E+00 3.18391E-01 5.36973E+01 2.25539E+00 4.36663E-01 1.13879E+01 
2.22347E+00 4.51432E-01 6.38726E-02 2.22355E+00 4.51409E-01 1.92103E+00 3.87491E-01 6.31501E+01 2.63722E+00 5.30938E-01 1.66381E+01 
2.61550E+00 5.44330E-01 1.04770E-01 2.61559E+00 5.44289E-01 2.25964E+00 4.68109E-01 7.30744E+01 3.09900E+00 6.41132E-01 2.21679E+01 
