PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.18273E-01 4.88837E-02 -3.72133E-02 8.18268E-01 4.88835E-02 7.09610E-01 3.98006E-02 -3.24829E+02 9.80472E-01 5.39706E-02 -3.86746E+02 
8.31863E-01 5.64813E-02 -4.26002E-02 8.31858E-01 5.64810E-02 7.25204E-01 4.84411E-02 -3.21817E+02 1.00320E+00 6.66968E-02 -3.87668E+02 
8.62855E-01 7.08741E-02 -4.92257E-02 8.62849E-01 7.08736E-02 7.54651E-01 6.18887E-02 -3.17831E+02 1.04453E+00 8.56233E-02 -3.87801E+02 
9.19437E-01 9.30095E-02 -5.73717E-02 9.19429E-01 9.30088E-02 8.03261E-01 8.07499E-02 -3.13523E+02 1.11105E+00 1.11491E-01 -3.87813E+02 
9.96221E-01 1.20130E-01 -6.76329E-02 9.96211E-01 1.20129E-01 8.69111E-01 1.03857E-01 -3.08724E+02 1.20114E+00 1.43162E-01 -3.87542E+02 
1.09683E+00 1.52964E-01 -8.11173E-02 1.09682E+00 1.52962E-01 9.55434E-01 1.31881E-01 -3.03492E+02 1.31926E+00 1.81561E-01 -3.87086E+02 
1.22536E+00 1.92267E-01 -9.85598E-02 1.22534E+00 1.92264E-01 1.06574E+00 1.65468E-01 -2.97756E+02 1.47016E+00 2.27562E-01 -3.86339E+02 
1.34610E+00 2.27487E-01 -1.15680E-01 1.34607E+00 2.27482E-01 1.16941E+00 1.95599E-01 -2.92992E+02 1.61194E+00 2.68809E-01 -3.85596E+02 
1.38564E+00 2.38712E-01 -1.21659E-01 1.38561E+00 2.38708E-01 1.20337E+00 2.05210E-01 -2.91579E+02 1.65838E+00 2.81964E-01 -3.85395E+02 
1.60001E+00 2.97678E-01 -1.55197E-01 1.59997E+00 2.97670E-01 1.38759E+00 2.55733E-01 -2.84091E+02 1.91017E+00 3.51072E-01 -3.83816E+02 
