PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.91320E-01 4.69106E-02 -2.25341E-02 7.91316E-01 4.69103E-02 7.03000E-01 3.94202E-02 -1.96708E+02 9.77951E-01 5.39698E-02 -2.20515E+02 
8.05421E-01 5.47226E-02 -2.55862E-02 8.05415E-01 5.47222E-02 7.18983E-01 4.81918E-02 -1.93293E+02 1.00121E+00 6.68563E-02 -2.19916E+02 
8.37016E-01 6.93633E-02 -2.93117E-02 8.37010E-01 6.93627E-02 7.48884E-01 6.17929E-02 -1.89227E+02 1.04315E+00 8.59715E-02 -2.18808E+02 
8.94300E-01 9.17683E-02 -3.38341E-02 8.94295E-01 9.17676E-02 7.98015E-01 8.08232E-02 -1.84910E+02 1.11037E+00 1.12048E-01 -2.17586E+02 
9.71852E-01 1.19165E-01 -3.94702E-02 9.71849E-01 1.19164E-01 8.64443E-01 1.04107E-01 -1.80226E+02 1.20124E+00 1.43937E-01 -2.16144E+02 
1.07331E+00 1.52282E-01 -4.68267E-02 1.07331E+00 1.52280E-01 9.51412E-01 1.32314E-01 -1.75201E+02 1.32023E+00 1.82566E-01 -2.14534E+02 
1.20276E+00 1.91873E-01 -5.62020E-02 1.20277E+00 1.91870E-01 1.06243E+00 1.66092E-01 -1.69802E+02 1.47210E+00 2.28808E-01 -2.12700E+02 
1.32428E+00 2.27320E-01 -6.52915E-02 1.32431E+00 2.27316E-01 1.16672E+00 1.96375E-01 -1.65377E+02 1.61471E+00 2.70248E-01 -2.11144E+02 
1.36406E+00 2.38614E-01 -6.84608E-02 1.36410E+00 2.38609E-01 1.20087E+00 2.06033E-01 -1.64061E+02 1.66141E+00 2.83461E-01 -2.10690E+02 
1.57965E+00 2.97905E-01 -8.59083E-02 1.57971E+00 2.97897E-01 1.38607E+00 2.56779E-01 -1.57271E+02 1.91452E+00 3.52853E-01 -2.08123E+02 
