PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.92417E-01 5.37347E-02 -2.38179E-03 8.92412E-01 5.37344E-02 7.68175E-01 4.35036E-02 -2.08276E+01 1.05913E+00 5.88884E-02 -3.45430E+01 
9.05037E-01 6.11273E-02 -2.07811E-03 9.05031E-01 6.11269E-02 7.82973E-01 5.20122E-02 -1.57157E+01 1.08075E+00 7.14484E-02 -3.19729E+01 
9.35276E-01 7.54152E-02 -1.59900E-03 9.35270E-01 7.54147E-02 8.11790E-01 6.53929E-02 -1.02337E+01 1.12119E+00 9.02902E-02 -2.91660E+01 
9.91325E-01 9.75040E-02 -8.07571E-04 9.91316E-01 9.75031E-02 8.59960E-01 8.42319E-02 -4.45885E+00 1.18707E+00 1.16133E-01 -2.61891E+01 
1.06779E+00 1.24623E-01 3.98522E-04 1.06778E+00 1.24622E-01 9.25555E-01 1.07355E-01 1.63685E+00 1.27679E+00 1.47830E-01 -2.30255E+01 
1.16833E+00 1.57510E-01 2.16257E-03 1.16832E+00 1.57508E-01 1.01184E+00 1.35442E-01 8.07779E+00 1.39482E+00 1.86320E-01 -1.96686E+01 
1.29708E+00 1.96935E-01 4.92852E-03 1.29706E+00 1.96931E-01 1.12236E+00 1.69150E-01 1.48507E+01 1.54598E+00 2.32491E-01 -1.61157E+01 
1.41822E+00 2.32298E-01 8.03670E-03 1.41820E+00 2.32293E-01 1.22639E+00 1.99416E-01 2.03275E+01 1.68823E+00 2.73927E-01 -1.32299E+01 
1.45792E+00 2.43575E-01 9.14186E-03 1.45790E+00 2.43570E-01 1.26050E+00 2.09076E-01 2.19711E+01 1.73486E+00 2.87149E-01 -1.23642E+01 
1.67331E+00 3.02847E-01 1.64747E-02 1.67327E+00 3.02839E-01 1.44562E+00 2.59879E-01 3.01108E+01 1.98784E+00 3.56645E-01 -8.03827E+00 
