PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.23767E-01 4.93985E-02 1.27121E-02 8.23763E-01 4.93983E-02 7.15337E-01 4.03087E-02 1.10884E+02 9.88765E-01 5.46969E-02 7.32276E+01 
8.37240E-01 5.69410E-02 1.57066E-02 8.37235E-01 5.69406E-02 7.30786E-01 4.88911E-02 1.18624E+02 1.01128E+00 6.73387E-02 7.78988E+01 
8.68019E-01 7.12463E-02 1.95931E-02 8.68013E-01 7.12458E-02 7.60030E-01 6.22604E-02 1.26689E+02 1.05231E+00 8.61559E-02 8.27656E+01 
9.24363E-01 9.32900E-02 2.47366E-02 9.24355E-01 9.32892E-02 8.08417E-01 8.10392E-02 1.35098E+02 1.11851E+00 1.11909E-01 8.78471E+01 
1.00089E+00 1.20310E-01 3.15989E-02 1.00088E+00 1.20309E-01 8.74027E-01 1.04057E-01 1.43888E+02 1.20827E+00 1.43454E-01 9.31643E+01 
1.10122E+00 1.53036E-01 4.09346E-02 1.10121E+00 1.53034E-01 9.60095E-01 1.31984E-01 1.53129E+02 1.32603E+00 1.81720E-01 9.87602E+01 
1.22945E+00 1.92228E-01 5.38944E-02 1.22944E+00 1.92225E-01 1.07013E+00 1.65473E-01 1.62750E+02 1.47655E+00 2.27584E-01 1.04593E+02 
1.34996E+00 2.27359E-01 6.73298E-02 1.34995E+00 2.27355E-01 1.17358E+00 1.95525E-01 1.70481E+02 1.61803E+00 2.68723E-01 1.09286E+02 
1.38942E+00 2.38559E-01 7.20513E-02 1.38941E+00 2.38555E-01 1.20748E+00 2.05114E-01 1.72805E+02 1.66437E+00 2.81846E-01 1.10698E+02 
1.60344E+00 2.97405E-01 1.00633E-01 1.60343E+00 2.97397E-01 1.39138E+00 2.55531E-01 1.84129E+02 1.91571E+00 3.50807E-01 1.17579E+02 
1.86743E+00 3.66420E-01 1.43742E-01 1.86741E+00 3.66407E-01 1.61848E+00 3.14788E-01 1.95982E+02 2.22589E+00 4.31806E-01 1.24800E+02 
2.18931E+00 4.46217E-01 2.10669E-01 2.18926E+00 4.46195E-01 1.89558E+00 3.83209E-01 2.08425E+02 2.60397E+00 5.25150E-01 1.32386E+02 
2.57763E+00 5.38244E-01 3.16938E-01 2.57753E+00 5.38204E-01 2.23089E+00 4.63057E-01 2.21430E+02 3.06126E+00 6.34287E-01 1.40333E+02 
3.04164E+00 6.95040E-01 4.92222E-01 3.04142E+00 6.94955E-01 2.68423E+00 6.61994E-01 2.35407E+02 3.70045E+00 9.32122E-01 1.48877E+02 
3.59613E+00 8.24239E-01 7.91039E-01 3.59564E+00 8.24078E-01 3.22687E+00 7.88655E-01 2.50195E+02 4.46472E+00 1.11065E+00 1.57932E+02 
4.26730E+00 9.68398E-01 1.31571E+00 4.26622E+00 9.68084E-01 3.88420E+00 9.29962E-01 2.65753E+02 5.38920E+00 1.30938E+00 1.67485E+02 
5.07519E+00 1.12849E+00 2.27283E+00 5.07272E+00 1.12784E+00 4.67607E+00 1.08716E+00 2.82152E+02 6.50119E+00 1.53006E+00 1.77582E+02 
6.04178E+00 1.30479E+00 4.08778E+00 6.03581E+00 1.30336E+00 5.62361E+00 1.26032E+00 2.99414E+02 7.82949E+00 1.77260E+00 1.88244E+02 
7.19556E+00 1.49825E+00 7.64695E+00 7.17995E+00 1.49477E+00 6.75189E+00 1.44976E+00 3.17611E+02 9.40825E+00 2.03731E+00 1.99521E+02 
8.57850E+00 1.71131E+00 1.48613E+01 8.53322E+00 1.70187E+00 8.08977E+00 1.65542E+00 3.36806E+02 1.12767E+01 2.32394E+00 2.11451E+02 
1.02734E+01 1.95282E+00 2.97168E+01 1.01261E+01 1.92393E+00 9.66833E+00 1.87669E+00 3.57031E+02 1.34774E+01 2.63158E+00 2.24054E+02 
1.25059E+01 2.25482E+00 5.94427E+01 1.19908E+01 2.15982E+00 1.15196E+01 2.11229E+00 3.78318E+02 1.60548E+01 2.95856E+00 2.37325E+02 
1.58846E+01 2.70637E+00 1.12788E+02 1.41664E+01 2.40853E+00 1.36785E+01 2.36055E+00 4.00752E+02 1.90611E+01 3.30318E+00 2.51253E+02 
2.13566E+01 3.42570E+00 1.88795E+02 1.66962E+01 2.66867E+00 1.61751E+01 2.61794E+00 4.24402E+02 2.25497E+01 3.66246E+00 2.65714E+02 
2.88396E+01 4.33662E+00 2.65467E+02 1.96251E+01 2.93821E+00 1.90215E+01 2.87804E+00 4.49311E+02 2.65668E+01 4.03144E+00 2.80418E+02 
3.67906E+01 5.16473E+00 3.20796E+02 2.30030E+01 3.21522E+00 2.22169E+01 3.13324E+00 4.75551E+02 3.11570E+01 4.40469E+00 2.95038E+02 
1.62948E+00 9.71228E-02 2.63375E-02 1.62947E+00 9.71223E-02 1.41606E+00 7.92092E-02 2.29765E+02 1.95776E+00 1.07465E-01 1.51651E+02 
1.65705E+00 1.12415E-01 3.23973E-02 1.65704E+00 1.12415E-01 1.44767E+00 9.66124E-02 2.44789E+02 2.00383E+00 1.33102E-01 1.60787E+02 
1.71979E+00 1.41438E-01 4.02622E-02 1.71978E+00 1.41437E-01 1.50725E+00 1.23719E-01 2.60431E+02 2.08745E+00 1.71249E-01 1.70306E+02 
1.83391E+00 1.86099E-01 5.06261E-02 1.83389E+00 1.86098E-01 1.60515E+00 1.61727E-01 2.76712E+02 2.22137E+00 2.23359E-01 1.80225E+02 
1.98830E+00 2.40665E-01 6.44640E-02 1.98828E+00 2.40663E-01 1.73755E+00 2.08222E-01 2.93690E+02 2.40252E+00 2.87086E-01 1.90581E+02 
2.18966E+00 3.06497E-01 8.32226E-02 2.18964E+00 3.06494E-01 1.91026E+00 2.64397E-01 3.11373E+02 2.63883E+00 3.64055E-01 2.01380E+02 
2.44590E+00 3.85099E-01 1.09127E-01 2.44588E+00 3.85093E-01 2.13014E+00 3.31556E-01 3.29750E+02 2.93961E+00 4.56032E-01 2.12621E+02 
