PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.33842E-01 4.97397E-02 9.88256E-03 8.33838E-01 4.97395E-02 7.22335E-01 4.04398E-02 8.61933E+01 9.97749E-01 5.48130E-02 5.64505E+01 
8.47580E-01 5.74472E-02 1.23775E-02 8.47575E-01 5.74469E-02 7.38125E-01 4.92103E-02 9.34765E+01 1.02077E+00 6.77322E-02 6.07844E+01 
8.79140E-01 7.21169E-02 1.56328E-02 8.79134E-01 7.21164E-02 7.68053E-01 6.28941E-02 1.01101E+02 1.06275E+00 8.69830E-02 6.53205E+01 
9.36533E-01 9.45713E-02 1.99735E-02 9.36524E-01 9.45705E-02 8.17343E-01 8.20287E-02 1.09075E+02 1.13019E+00 1.13226E-01 7.00733E+01 
1.01436E+00 1.22069E-01 2.57952E-02 1.01435E+00 1.22068E-01 8.84078E-01 1.05460E-01 1.17427E+02 1.22149E+00 1.45341E-01 7.50565E+01 
1.11630E+00 1.55345E-01 3.37416E-02 1.11628E+00 1.55343E-01 9.71519E-01 1.33863E-01 1.26219E+02 1.34113E+00 1.84261E-01 8.03078E+01 
1.24645E+00 1.95158E-01 4.48369E-02 1.24643E+00 1.95155E-01 1.08321E+00 1.67888E-01 1.35392E+02 1.49391E+00 2.30863E-01 8.57939E+01 
1.36868E+00 2.30819E-01 5.63890E-02 1.36866E+00 2.30815E-01 1.18814E+00 1.98398E-01 1.42774E+02 1.63742E+00 2.72630E-01 9.02143E+01 
1.40870E+00 2.42183E-01 6.04520E-02 1.40868E+00 2.42178E-01 1.22252E+00 2.08128E-01 1.44994E+02 1.68441E+00 2.85947E-01 9.15448E+01 
1.62562E+00 3.01852E-01 8.51749E-02 1.62557E+00 3.01844E-01 1.40890E+00 2.59257E-01 1.55838E+02 1.93915E+00 3.55884E-01 9.80458E+01 
1.89302E+00 3.71769E-01 1.22637E-01 1.89295E+00 3.71756E-01 1.63893E+00 3.19294E-01 1.67200E+02 2.25333E+00 4.37952E-01 1.04874E+02 
2.21887E+00 4.52538E-01 1.81107E-01 2.21876E+00 4.52515E-01 1.91944E+00 3.88554E-01 1.79168E+02 2.63607E+00 5.32441E-01 1.12072E+02 
2.61181E+00 5.45609E-01 2.74421E-01 2.61161E+00 5.45569E-01 2.25872E+00 4.69316E-01 1.91699E+02 3.09877E+00 6.42829E-01 1.19625E+02 
3.08120E+00 7.04214E-01 4.29123E-01 3.08084E+00 7.04127E-01 2.71735E+00 6.70677E-01 2.05229E+02 3.74546E+00 9.44326E-01 1.27784E+02 
3.64182E+00 8.34689E-01 6.94191E-01 3.64115E+00 8.34527E-01 3.26600E+00 7.98597E-01 2.19582E+02 4.51818E+00 1.12463E+00 1.36455E+02 
4.32013E+00 9.80180E-01 1.16196E+00 4.31879E+00 9.79863E-01 3.93030E+00 9.41219E-01 2.34714E+02 5.45247E+00 1.32521E+00 1.45620E+02 
5.13629E+00 1.14166E+00 2.01930E+00 5.13347E+00 1.14100E+00 4.73025E+00 1.09978E+00 2.50696E+02 6.57580E+00 1.54781E+00 1.55327E+02 
6.11243E+00 1.31939E+00 3.65282E+00 6.10596E+00 1.31794E+00 5.68709E+00 1.27436E+00 2.67556E+02 7.91714E+00 1.79233E+00 1.65598E+02 
7.27722E+00 1.51431E+00 6.87059E+00 7.26087E+00 1.51080E+00 6.82606E+00 1.46525E+00 2.85364E+02 9.51085E+00 2.05906E+00 1.76481E+02 
8.67293E+00 1.72890E+00 1.34212E+01 8.62644E+00 1.71936E+00 8.17616E+00 1.67238E+00 3.04187E+02 1.13964E+01 2.34774E+00 1.88019E+02 
1.03831E+01 1.97208E+00 2.69687E+01 1.02333E+01 1.94291E+00 9.76866E+00 1.89514E+00 3.24058E+02 1.36165E+01 2.65744E+00 2.00231E+02 
1.26353E+01 2.27616E+00 5.41992E+01 1.21138E+01 2.18026E+00 1.16357E+01 2.13223E+00 3.45015E+02 1.62158E+01 2.98647E+00 2.13119E+02 
1.60439E+01 2.73095E+00 1.03292E+02 1.43072E+01 2.43042E+00 1.38124E+01 2.38196E+00 3.67145E+02 1.92468E+01 3.33312E+00 2.26677E+02 
2.15642E+01 3.45561E+00 1.73621E+02 1.68571E+01 2.69198E+00 1.63288E+01 2.64076E+00 3.90516E+02 2.27632E+01 3.69437E+00 2.40794E+02 
2.91114E+01 4.37303E+00 2.45122E+02 1.98085E+01 2.96290E+00 1.91970E+01 2.90218E+00 4.15177E+02 2.68111E+01 4.06524E+00 2.55204E+02 
3.71273E+01 5.20648E+00 2.97399E+02 2.32115E+01 3.24123E+00 2.24160E+01 3.15856E+00 4.41202E+02 3.14354E+01 4.44026E+00 2.69602E+02 
1.64624E+00 9.75659E-02 2.11695E-02 1.64623E+00 9.75654E-02 1.42720E+00 7.92734E-02 1.84677E+02 1.97181E+00 1.07428E-01 1.20379E+02 
1.67441E+00 1.13214E-01 2.63243E-02 1.67440E+00 1.13214E-01 1.45955E+00 9.70783E-02 1.98899E+02 2.01899E+00 1.33656E-01 1.28909E+02 
1.73885E+00 1.43027E-01 3.30465E-02 1.73884E+00 1.43026E-01 1.52061E+00 1.24859E-01 2.13759E+02 2.10465E+00 1.72729E-01 1.37829E+02 
1.85515E+00 1.88538E-01 4.19479E-02 1.85513E+00 1.88537E-01 1.62039E+00 1.63604E-01 2.29276E+02 2.24115E+00 2.25855E-01 1.47154E+02 
2.01223E+00 2.44090E-01 5.38830E-02 2.01221E+00 2.44087E-01 1.75510E+00 2.10952E-01 2.45484E+02 2.42547E+00 2.90756E-01 1.56906E+02 
2.21685E+00 3.11046E-01 7.01302E-02 2.21682E+00 3.11042E-01 1.93062E+00 2.68098E-01 2.62392E+02 2.66562E+00 3.69061E-01 1.67091E+02 
2.47699E+00 3.90908E-01 9.26601E-02 2.47695E+00 3.90902E-01 2.15383E+00 3.36346E-01 2.79991E+02 2.97097E+00 4.62534E-01 1.77709E+02 
