PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.93871E-01 4.73653E-02 2.16678E-02 7.93867E-01 4.73651E-02 6.88382E-01 3.85194E-02 1.89033E+02 9.51115E-01 5.22143E-02 1.23476E+02 
8.07402E-01 5.48709E-02 2.62483E-02 8.07396E-01 5.48706E-02 7.03856E-01 4.70439E-02 1.98253E+02 9.73663E-01 6.47666E-02 1.29098E+02 
8.38113E-01 6.90706E-02 3.21402E-02 8.38107E-01 6.90701E-02 7.33021E-01 6.03095E-02 2.07756E+02 1.01460E+00 8.34368E-02 1.34889E+02 
8.94151E-01 9.09193E-02 3.98388E-02 8.94143E-01 9.09185E-02 7.81157E-01 7.89272E-02 2.17608E+02 1.08047E+00 1.08971E-01 1.40903E+02 
9.70224E-01 1.17711E-01 5.00167E-02 9.70215E-01 1.17710E-01 8.46393E-01 1.01755E-01 2.27863E+02 1.16973E+00 1.40260E-01 1.47168E+02 
1.06995E+00 1.50174E-01 6.37849E-02 1.06993E+00 1.50172E-01 9.31946E-01 1.29463E-01 2.38615E+02 1.28680E+00 1.78227E-01 1.53744E+02 
1.19739E+00 1.89064E-01 8.27004E-02 1.19737E+00 1.89061E-01 1.04131E+00 1.62697E-01 2.49759E+02 1.43643E+00 2.23746E-01 1.60568E+02 
1.31715E+00 2.23935E-01 1.02160E-01 1.31713E+00 2.23931E-01 1.14414E+00 1.92530E-01 2.58685E+02 1.57706E+00 2.64587E-01 1.66041E+02 
1.35638E+00 2.35054E-01 1.08990E-01 1.35636E+00 2.35049E-01 1.17783E+00 2.02051E-01 2.61370E+02 1.62313E+00 2.77617E-01 1.67688E+02 
1.56911E+00 2.93487E-01 1.49937E-01 1.56908E+00 2.93480E-01 1.36063E+00 2.52118E-01 2.74362E+02 1.87300E+00 3.46102E-01 1.75662E+02 
