PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.64135E-01 4.28828E-02 -1.94448E-02 7.64134E-01 4.28824E-02 9.53100E-01 5.59972E-02 -1.69736E+02 1.43145E+00 8.47897E-02 -1.93535E+02 
7.79306E-01 5.21051E-02 -2.20664E-02 7.79310E-01 5.21046E-02 9.67742E-01 6.50457E-02 -1.66703E+02 1.45201E+00 9.76895E-02 -1.93377E+02 
8.12614E-01 6.85149E-02 -2.52684E-02 8.12614E-01 6.85143E-02 9.96745E-01 7.91815E-02 -1.63133E+02 1.49182E+00 1.17152E-01 -1.92833E+02 
8.72671E-01 9.30209E-02 -2.91484E-02 8.72652E-01 9.30199E-02 1.04574E+00 9.90013E-02 -1.59302E+02 1.55791E+00 1.43912E-01 -1.92165E+02 
9.53640E-01 1.22525E-01 -3.39803E-02 9.53582E-01 1.22524E-01 1.11253E+00 1.23112E-01 -1.55149E+02 1.64831E+00 1.76547E-01 -1.91329E+02 
1.05924E+00 1.57762E-01 -4.02772E-02 1.05911E+00 1.57759E-01 1.20040E+00 1.52188E-01 -1.50696E+02 1.76757E+00 2.15991E-01 -1.90368E+02 
1.19361E+00 1.99466E-01 -4.82919E-02 1.19338E+00 1.99463E-01 1.31294E+00 1.86872E-01 -1.45904E+02 1.92054E+00 2.63110E-01 -1.89224E+02 
1.31950E+00 2.36555E-01 -5.60513E-02 1.31916E+00 2.36550E-01 1.41883E+00 2.17886E-01 -1.41972E+02 2.06460E+00 3.05280E-01 -1.88230E+02 
1.36068E+00 2.48332E-01 -5.87525E-02 1.36030E+00 2.48326E-01 1.45355E+00 2.27765E-01 -1.40799E+02 2.11184E+00 3.18717E-01 -1.87939E+02 
1.58352E+00 3.09915E-01 -7.36137E-02 1.58291E+00 3.09907E-01 1.64189E+00 2.79585E-01 -1.34764E+02 2.36818E+00 3.89217E-01 -1.86229E+02 
