PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.43540E-01 4.40972E-02 -5.12487E-04 7.43536E-01 4.40970E-02 6.60951E-01 3.68880E-02 -4.52596E+00 9.19609E-01 5.04345E-02 -5.41673E+01 
7.57436E-01 5.16373E-02 2.24064E-04 7.57436E-01 5.16370E-02 6.76493E-01 4.53357E-02 1.67207E+00 9.42173E-01 6.28399E-02 -5.14894E+01 
7.88366E-01 6.57802E-02 1.27193E-03 7.88364E-01 6.57798E-02 7.05608E-01 5.84689E-02 8.33791E+00 9.82966E-01 8.12960E-02 -4.85010E+01 
8.44389E-01 8.74762E-02 2.81900E-03 8.44372E-01 8.74754E-02 7.53516E-01 7.68964E-02 1.53479E+01 1.04847E+00 1.06547E-01 -4.53238E+01 
9.20332E-01 1.14080E-01 5.03781E-03 9.20283E-01 1.14079E-01 8.18406E-01 9.95063E-02 2.27540E+01 1.13720E+00 1.37514E-01 -4.19250E+01 
1.01980E+00 1.46319E-01 8.18035E-03 1.01970E+00 1.46317E-01 9.03484E-01 1.26967E-01 3.05897E+01 1.25357E+00 1.75122E-01 -3.83025E+01 
1.14685E+00 1.84950E-01 1.28684E-02 1.14666E+00 1.84947E-01 1.01223E+00 1.59927E-01 3.88285E+01 1.40228E+00 2.20245E-01 -3.44495E+01 
1.26622E+00 2.19598E-01 1.79751E-02 1.26594E+00 2.19594E-01 1.11447E+00 1.89529E-01 4.54926E+01 1.54208E+00 2.60756E-01 -3.13091E+01 
1.30532E+00 2.30648E-01 1.97811E-02 1.30501E+00 2.30644E-01 1.14797E+00 1.98979E-01 4.74928E+01 1.58787E+00 2.73685E-01 -3.03680E+01 
1.51732E+00 2.88732E-01 3.13831E-02 1.51682E+00 2.88724E-01 1.32975E+00 2.48693E-01 5.73904E+01 1.83627E+00 3.41669E-01 -2.56308E+01 
