PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.20538E-01 4.90796E-02 1.16567E-02 8.20531E-01 4.90794E-02 7.11610E-01 3.99426E-02 1.01674E+02 9.83251E-01 5.41558E-02 6.72483E+01 
8.34177E-01 5.66836E-02 1.44708E-02 8.34177E-01 5.66832E-02 7.27237E-01 4.85907E-02 1.09289E+02 1.00602E+00 6.68932E-02 7.18261E+01 
8.65293E-01 7.11023E-02 1.81299E-02 8.65290E-01 7.11018E-02 7.56771E-01 6.20614E-02 1.17237E+02 1.04746E+00 8.58519E-02 7.66031E+01 
9.22103E-01 9.32881E-02 2.29861E-02 9.22079E-01 9.32873E-02 8.05536E-01 8.09647E-02 1.25533E+02 1.11418E+00 1.11777E-01 8.15966E+01 
9.99217E-01 1.20481E-01 2.94776E-02 9.99148E-01 1.20480E-01 8.71608E-01 1.04133E-01 1.34213E+02 1.20457E+00 1.43530E-01 8.68253E+01 
1.10028E+00 1.53412E-01 3.83186E-02 1.10014E+00 1.53410E-01 9.58231E-01 1.32239E-01 1.43342E+02 1.32309E+00 1.82043E-01 9.23305E+01 
1.22941E+00 1.92843E-01 5.06181E-02 1.22914E+00 1.92840E-01 1.06893E+00 1.65935E-01 1.52853E+02 1.47451E+00 2.28192E-01 9.80733E+01 
1.35074E+00 2.28182E-01 6.33888E-02 1.35034E+00 2.28177E-01 1.17297E+00 1.96167E-01 1.60500E+02 1.61679E+00 2.69579E-01 1.02695E+02 
1.39047E+00 2.39446E-01 6.78777E-02 1.39002E+00 2.39442E-01 1.20705E+00 2.05812E-01 1.62799E+02 1.66339E+00 2.82779E-01 1.04086E+02 
1.60590E+00 2.98623E-01 9.51045E-02 1.60518E+00 2.98615E-01 1.39193E+00 2.56515E-01 1.74010E+02 1.91607E+00 3.52133E-01 1.10870E+02 
