PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.69400E-01 4.58025E-02 1.73827E-02 7.69396E-01 4.58023E-02 6.70119E-01 3.74139E-02 1.51639E+02 9.27047E-01 5.07853E-02 9.92137E+01 
7.83186E-01 5.33523E-02 2.12320E-02 7.83181E-01 5.33520E-02 6.85773E-01 4.59523E-02 1.60361E+02 9.49838E-01 6.33478E-02 1.04511E+02 
8.14016E-01 6.75437E-02 2.62054E-02 8.14009E-01 6.75432E-02 7.15022E-01 5.91982E-02 1.69415E+02 9.90891E-01 8.19865E-02 1.10009E+02 
8.70074E-01 8.93583E-02 3.27445E-02 8.70068E-01 8.93575E-02 7.63162E-01 7.77768E-02 1.78846E+02 1.05677E+00 1.07464E-01 1.15744E+02 
9.46076E-01 1.16096E-01 4.14279E-02 9.46072E-01 1.16094E-01 8.28322E-01 1.00548E-01 1.88695E+02 1.14594E+00 1.38672E-01 1.21738E+02 
1.04562E+00 1.48480E-01 5.32075E-02 1.04562E+00 1.48478E-01 9.13709E-01 1.28179E-01 1.99043E+02 1.26279E+00 1.76531E-01 1.28044E+02 
1.17275E+00 1.87265E-01 6.94732E-02 1.17276E+00 1.87262E-01 1.02280E+00 1.61315E-01 2.09804E+02 1.41205E+00 2.21911E-01 1.34609E+02 
1.29219E+00 2.22037E-01 8.62704E-02 1.29221E+00 2.22032E-01 1.12535E+00 1.91056E-01 2.18445E+02 1.55230E+00 2.62624E-01 1.39887E+02 
1.33130E+00 2.33123E-01 9.21698E-02 1.33132E+00 2.33118E-01 1.15894E+00 2.00546E-01 2.21045E+02 1.59823E+00 2.75612E-01 1.41477E+02 
1.54339E+00 2.91380E-01 1.27706E-01 1.54342E+00 2.91373E-01 1.34118E+00 2.50452E-01 2.33674E+02 1.84734E+00 3.43875E-01 1.49200E+02 
