PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.31246E-01 4.93580E-02 1.20675E-02 8.31241E-01 4.93577E-02 7.63316E-01 4.34850E-02 1.05258E+02 1.07142E+00 6.03522E-02 6.81475E+01 
8.44705E-01 5.71433E-02 1.49722E-02 8.44700E-01 5.71430E-02 7.78560E-01 5.21485E-02 1.13076E+02 1.09358E+00 7.30553E-02 7.28028E+01 
8.75664E-01 7.17950E-02 1.87509E-02 8.75658E-01 7.17944E-02 8.07731E-01 6.56651E-02 1.21251E+02 1.13443E+00 9.20157E-02 7.76685E+01 
9.32399E-01 9.42385E-02 2.37668E-02 9.32386E-01 9.42377E-02 8.56201E-01 8.46313E-02 1.29798E+02 1.20065E+00 1.17964E-01 8.27635E+01 
1.00948E+00 1.21663E-01 3.04728E-02 1.00946E+00 1.21662E-01 9.22026E-01 1.07845E-01 1.38747E+02 1.29060E+00 1.49719E-01 8.81031E+01 
1.11058E+00 1.54804E-01 3.96086E-02 1.11052E+00 1.54802E-01 1.00847E+00 1.35982E-01 1.48168E+02 1.40877E+00 1.88213E-01 9.37297E+01 
1.23981E+00 1.94419E-01 5.23201E-02 1.23971E+00 1.94416E-01 1.11906E+00 1.69693E-01 1.57993E+02 1.55995E+00 2.34326E-01 9.96048E+01 
1.36127E+00 2.29889E-01 6.55210E-02 1.36112E+00 2.29885E-01 1.22309E+00 1.99931E-01 1.65899E+02 1.70214E+00 2.75677E-01 1.04337E+02 
1.40105E+00 2.41192E-01 7.01621E-02 1.40089E+00 2.41187E-01 1.25719E+00 2.09578E-01 1.68277E+02 1.74874E+00 2.88867E-01 1.05762E+02 
1.61679E+00 3.00537E-01 9.83136E-02 1.61654E+00 3.00529E-01 1.44220E+00 2.60284E-01 1.79882E+02 2.00149E+00 3.58167E-01 1.12716E+02 
