PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50341E-01 5.08826E-02 1.02115E-02 8.50336E-01 5.08824E-02 7.32522E-01 4.11474E-02 8.90629E+01 1.01020E+00 5.56790E-02 5.84457E+01 
8.63311E-01 5.83266E-02 1.27658E-02 8.63305E-01 5.83263E-02 7.47602E-01 4.96724E-02 9.64100E+01 1.03222E+00 6.82517E-02 6.28246E+01 
8.93851E-01 7.26354E-02 1.60966E-02 8.93844E-01 7.26349E-02 7.76633E-01 6.30442E-02 1.04098E+02 1.07295E+00 8.70717E-02 6.74055E+01 
9.49898E-01 9.46274E-02 2.05328E-02 9.49890E-01 9.46266E-02 8.24796E-01 8.17990E-02 1.12131E+02 1.13884E+00 1.12799E-01 7.22004E+01 
1.02616E+00 1.21607E-01 2.64785E-02 1.02615E+00 1.21606E-01 8.90215E-01 1.04803E-01 1.20542E+02 1.22833E+00 1.44333E-01 7.72258E+01 
1.12628E+00 1.54306E-01 3.45899E-02 1.12626E+00 1.54304E-01 9.76126E-01 1.32727E-01 1.29392E+02 1.34587E+00 1.82601E-01 8.25201E+01 
1.25434E+00 1.93483E-01 4.59068E-02 1.25432E+00 1.93480E-01 1.08604E+00 1.66222E-01 1.38623E+02 1.49623E+00 2.28480E-01 8.80486E+01 
1.37474E+00 2.28609E-01 5.76825E-02 1.37471E+00 2.28605E-01 1.18944E+00 1.96284E-01 1.46050E+02 1.63761E+00 2.69638E-01 9.25017E+01 
1.41418E+00 2.39809E-01 6.18235E-02 1.41416E+00 2.39804E-01 1.22332E+00 2.05877E-01 1.48283E+02 1.68394E+00 2.82768E-01 9.38419E+01 
1.62811E+00 2.98655E-01 8.70046E-02 1.62807E+00 2.98648E-01 1.40718E+00 2.56313E-01 1.59187E+02 1.93521E+00 3.51763E-01 1.00388E+02 
