PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.94198E-01 4.67211E-02 -2.20020E-02 7.94193E-01 4.67208E-02 7.90371E-01 4.50817E-02 -1.92069E+02 1.13215E+00 6.40900E-02 -2.46293E+02 
8.08121E-01 5.46964E-02 -2.48970E-02 8.08115E-01 5.46960E-02 8.05096E-01 5.36602E-02 -1.88088E+02 1.15324E+00 7.65784E-02 -2.46023E+02 
8.39592E-01 6.95394E-02 -2.84099E-02 8.39586E-01 6.95388E-02 8.33738E-01 6.70981E-02 -1.83390E+02 1.19300E+00 9.53352E-02 -2.45206E+02 
8.96673E-01 9.21074E-02 -3.26345E-02 8.96665E-01 9.21066E-02 8.81586E-01 8.59578E-02 -1.78361E+02 1.25802E+00 1.21053E-01 -2.44240E+02 
9.73983E-01 1.19614E-01 -3.78599E-02 9.73974E-01 1.19613E-01 9.46681E-01 1.09037E-01 -1.72902E+02 1.34663E+00 1.52542E-01 -2.43038E+02 
1.07515E+00 1.52786E-01 -4.46446E-02 1.07514E+00 1.52784E-01 1.03225E+00 1.37003E-01 -1.67038E+02 1.46325E+00 1.90724E-01 -2.41658E+02 
1.20423E+00 1.92368E-01 -5.31981E-02 1.20422E+00 1.92365E-01 1.14180E+00 1.70499E-01 -1.60732E+02 1.61265E+00 2.36468E-01 -2.40030E+02 
1.32540E+00 2.27764E-01 -6.14133E-02 1.32539E+00 2.27760E-01 1.24488E+00 2.00534E-01 -1.55558E+02 1.75326E+00 2.77485E-01 -2.38621E+02 
1.36507E+00 2.39035E-01 -6.42734E-02 1.36506E+00 2.39030E-01 1.27867E+00 2.10114E-01 -1.54014E+02 1.79936E+00 2.90568E-01 -2.38210E+02 
1.58001E+00 2.98167E-01 -7.97965E-02 1.58000E+00 2.98159E-01 1.46204E+00 2.60455E-01 -1.46089E+02 2.04946E+00 3.59296E-01 -2.35810E+02 
