PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.70054E-01 5.22182E-02 8.59479E-03 8.70049E-01 5.22180E-02 7.53373E-01 4.25973E-02 7.49561E+01 1.04049E+00 5.77973E-02 4.94202E+01 
8.82837E-01 5.96565E-02 1.08587E-02 8.82831E-01 5.96562E-02 7.68290E-01 5.11169E-02 8.20040E+01 1.06228E+00 7.03620E-02 5.36079E+01 
9.13114E-01 7.39483E-02 1.38211E-02 9.13107E-01 7.39478E-02 7.97125E-01 6.44777E-02 8.93951E+01 1.10274E+00 8.91676E-02 5.79994E+01 
9.69017E-01 9.59852E-02 1.77869E-02 9.69008E-01 9.59843E-02 8.45169E-01 8.32570E-02 9.71291E+01 1.16846E+00 1.14922E-01 6.26008E+01 
1.04518E+00 1.23014E-01 2.31209E-02 1.04517E+00 1.23012E-01 9.10510E-01 1.06288E-01 1.05235E+02 1.25784E+00 1.46488E-01 6.74274E+01 
1.14526E+00 1.55766E-01 3.04136E-02 1.14524E+00 1.55764E-01 9.96391E-01 1.34245E-01 1.13768E+02 1.37533E+00 1.84794E-01 7.25147E+01 
1.27335E+00 1.95004E-01 4.06276E-02 1.27333E+00 1.95001E-01 1.10634E+00 1.67779E-01 1.22678E+02 1.52572E+00 2.30722E-01 7.78317E+01 
1.39383E+00 2.30186E-01 5.12855E-02 1.39380E+00 2.30182E-01 1.20980E+00 1.97879E-01 1.29850E+02 1.66720E+00 2.71928E-01 8.21169E+01 
1.43331E+00 2.41404E-01 5.50354E-02 1.43327E+00 2.41399E-01 1.24372E+00 2.07485E-01 1.32007E+02 1.71356E+00 2.85073E-01 8.34065E+01 
1.64746E+00 3.00348E-01 7.79155E-02 1.64742E+00 3.00341E-01 1.42778E+00 2.57992E-01 1.42553E+02 1.96511E+00 3.54159E-01 8.97142E+01 
1.91180E+00 3.69492E-01 1.12665E-01 1.91172E+00 3.69478E-01 1.65521E+00 3.17365E-01 1.53601E+02 2.27572E+00 4.35318E-01 9.63369E+01 
2.23421E+00 4.49445E-01 1.67047E-01 2.23409E+00 4.49422E-01 1.93280E+00 3.85927E-01 1.65254E+02 2.65446E+00 5.28853E-01 1.03328E+02 
2.62332E+00 5.41663E-01 2.54056E-01 2.62312E+00 5.41623E-01 2.26883E+00 4.65948E-01 1.77459E+02 3.11270E+00 6.38226E-01 1.10667E+02 
3.08821E+00 6.98914E-01 3.98661E-01 3.08784E+00 6.98828E-01 2.72313E+00 6.65542E-01 1.90660E+02 3.75326E+00 9.37064E-01 1.18607E+02 
3.64385E+00 8.28433E-01 6.47036E-01 3.64317E+00 8.28272E-01 3.26703E+00 7.92533E-01 2.04676E+02 4.51929E+00 1.11606E+00 1.27052E+02 
4.31656E+00 9.72952E-01 1.08641E+00 4.31521E+00 9.72637E-01 3.92597E+00 9.34209E-01 2.19461E+02 5.44605E+00 1.31532E+00 1.35984E+02 
5.12645E+00 1.13345E+00 1.89351E+00 5.12360E+00 1.13280E+00 4.71989E+00 1.09182E+00 2.35088E+02 6.56090E+00 1.53657E+00 1.45450E+02 
6.09556E+00 1.31020E+00 3.43477E+00 6.08907E+00 1.30876E+00 5.66996E+00 1.26543E+00 2.51583E+02 7.89274E+00 1.77975E+00 1.55473E+02 
7.25250E+00 1.50415E+00 6.47711E+00 7.23615E+00 1.50066E+00 6.80134E+00 1.45537E+00 2.69017E+02 9.47583E+00 2.04515E+00 1.66100E+02 
8.63939E+00 1.71776E+00 1.26830E+01 8.59301E+00 1.70829E+00 8.14296E+00 1.66157E+00 2.87457E+02 1.13495E+01 2.33255E+00 1.77374E+02 
1.03395E+01 1.95992E+00 2.55433E+01 1.01902E+01 1.93094E+00 9.72601E+00 1.88343E+00 3.06938E+02 1.35564E+01 2.64100E+00 1.89316E+02 
1.25793E+01 2.26277E+00 5.14461E+01 1.20601E+01 2.16744E+00 1.15826E+01 2.11967E+00 3.27496E+02 1.61413E+01 2.96886E+00 2.01928E+02 
1.59705E+01 2.71566E+00 9.82456E+01 1.42417E+01 2.41681E+00 1.37478E+01 2.36860E+00 3.49220E+02 1.91562E+01 3.31442E+00 2.15208E+02 
2.14638E+01 3.43720E+00 1.65457E+02 1.67787E+01 2.67765E+00 1.62516E+01 2.62669E+00 3.72179E+02 2.26549E+01 3.67467E+00 2.29053E+02 
2.89752E+01 4.35091E+00 2.34027E+02 1.97161E+01 2.94792E+00 1.91061E+01 2.88749E+00 3.96420E+02 2.66838E+01 4.04467E+00 2.43208E+02 
3.69546E+01 5.18151E+00 2.84442E+02 2.31037E+01 3.22569E+00 2.23108E+01 3.14340E+00 4.22020E+02 3.12873E+01 4.41894E+00 2.57383E+02 
1.71352E+00 1.02161E-01 1.88105E-02 1.71351E+00 1.02161E-01 1.48507E+00 8.33006E-02 1.64096E+02 2.05157E+00 1.13009E-01 1.07392E+02 
1.73979E+00 1.17268E-01 2.35438E-02 1.73978E+00 1.17267E-01 1.51568E+00 1.00594E-01 1.77889E+02 2.09629E+00 1.38511E-01 1.15645E+02 
1.80168E+00 1.46301E-01 2.97312E-02 1.80167E+00 1.46300E-01 1.57456E+00 1.27708E-01 1.92315E+02 2.17893E+00 1.76668E-01 1.24283E+02 
1.91499E+00 1.90961E-01 3.79439E-02 1.91498E+00 1.90959E-01 1.67184E+00 1.65728E-01 2.07390E+02 2.31199E+00 2.28796E-01 1.33319E+02 
2.06875E+00 2.45560E-01 4.89792E-02 2.06873E+00 2.45557E-01 1.80377E+00 2.12263E-01 2.23143E+02 2.49248E+00 2.92580E-01 1.42771E+02 
2.26967E+00 3.11462E-01 6.40329E-02 2.26964E+00 3.11458E-01 1.97618E+00 2.68510E-01 2.39581E+02 2.72836E+00 3.69650E-01 1.52646E+02 
2.52571E+00 3.90174E-01 8.49509E-02 2.52566E+00 3.90168E-01 2.19595E+00 3.35775E-01 2.56695E+02 3.02897E+00 4.61774E-01 1.62942E+02 
2.76647E+00 4.60692E-01 1.06829E-01 2.76641E+00 4.60684E-01 2.40269E+00 3.96106E-01 2.70516E+02 3.31168E+00 5.44361E-01 1.71262E+02 
2.84482E+00 4.83047E-01 1.14449E-01 2.84476E+00 4.83037E-01 2.47000E+00 4.15243E-01 2.74606E+02 3.40370E+00 5.70550E-01 1.73729E+02 
3.27107E+00 6.00748E-01 1.61018E-01 3.27098E+00 6.00732E-01 2.83634E+00 5.16093E-01 2.94806E+02 3.90436E+00 7.08496E-01 1.85911E+02 
3.79556E+00 7.38273E-01 2.31575E-01 3.79541E+00 7.38246E-01 3.28757E+00 6.34119E-01 3.15957E+02 4.52060E+00 8.69798E-01 1.98688E+02 
4.43409E+00 8.97141E-01 3.41494E-01 4.43385E+00 8.97095E-01 3.83751E+00 7.70626E-01 3.38138E+02 5.27101E+00 1.05614E+00 2.12109E+02 
5.20363E+00 1.07887E+00 5.17067E-01 5.20322E+00 1.07879E+00 4.50143E+00 9.27360E-01 3.61402E+02 6.17610E+00 1.26995E+00 2.26212E+02 
6.12223E+00 1.39017E+00 8.07779E-01 6.12150E+00 1.39000E+00 5.39978E+00 1.32401E+00 3.86436E+02 7.44298E+00 1.86425E+00 2.41391E+02 
7.21764E+00 1.64396E+00 1.30435E+00 7.21628E+00 1.64364E+00 6.47207E+00 1.57266E+00 4.12977E+02 8.95320E+00 2.21462E+00 2.57516E+02 
8.54242E+00 1.92699E+00 2.18144E+00 8.53975E+00 1.92637E+00 7.76986E+00 1.85029E+00 4.40994E+02 1.07784E+01 2.60513E+00 2.74579E+02 
1.01333E+01 2.24016E+00 3.78708E+00 1.01277E+01 2.23888E+00 9.32949E+00 2.15787E+00 4.70583E+02 1.29685E+01 3.03689E+00 2.92649E+02 
1.20341E+01 2.58427E+00 6.84351E+00 1.20213E+01 2.58144E+00 1.11931E+01 2.49595E+00 5.01819E+02 1.55809E+01 3.51040E+00 3.11783E+02 
1.42986E+01 2.96065E+00 1.28693E+01 1.42664E+01 2.95379E+00 1.34077E+01 2.86458E+00 5.34814E+02 1.86795E+01 4.02542E+00 3.32056E+02 
1.70065E+01 3.37374E+00 2.51331E+01 1.69153E+01 3.35514E+00 1.60272E+01 3.26330E+00 5.69660E+02 2.23377E+01 4.58105E+00 3.53533E+02 
2.03187E+01 3.84078E+00 5.04416E+01 2.00259E+01 3.78406E+00 1.91108E+01 3.69086E+00 6.06463E+02 2.66360E+01 5.17539E+00 3.76271E+02 
2.46798E+01 4.42470E+00 1.01330E+02 2.36633E+01 4.23863E+00 2.27228E+01 4.14510E+00 6.45335E+02 3.16646E+01 5.80567E+00 4.00302E+02 
3.12841E+01 5.29934E+00 1.93136E+02 2.78988E+01 4.71626E+00 2.69269E+01 4.62204E+00 6.86396E+02 3.75183E+01 6.46763E+00 4.25588E+02 
4.19720E+01 6.69281E+00 3.24501E+02 3.28124E+01 5.21391E+00 3.17764E+01 5.11453E+00 7.29768E+02 4.42948E+01 7.15505E+00 4.51919E+02 
5.65649E+01 8.45423E+00 4.58038E+02 3.84910E+01 5.72798E+00 3.72946E+01 5.61042E+00 7.75580E+02 5.20835E+01 7.85873E+00 4.78824E+02 
7.20196E+01 1.00466E+01 5.55536E+02 4.50291E+01 6.25446E+00 4.34772E+01 6.09474E+00 8.23968E+02 6.09674E+01 8.56784E+00 5.05730E+02 
1.61386E+00 9.52885E-02 2.03618E-02 1.61386E+00 9.52881E-02 1.40050E+00 7.76318E-02 1.77635E+02 1.93546E+00 1.05291E-01 1.13472E+02 
1.64038E+00 1.10244E-01 2.51637E-02 1.64037E+00 1.10243E-01 1.43124E+00 9.47025E-02 1.90178E+02 1.98036E+00 1.30453E-01 1.20976E+02 
1.70207E+00 1.38915E-01 3.14102E-02 1.70206E+00 1.38914E-01 1.48978E+00 1.21422E-01 2.03165E+02 2.06249E+00 1.68035E-01 1.28759E+02 
1.81295E+00 1.82584E-01 3.96465E-02 1.81294E+00 1.82583E-01 1.58494E+00 1.58590E-01 2.16754E+02 2.19267E+00 2.18994E-01 1.36907E+02 
1.96259E+00 2.35802E-01 5.06676E-02 1.96256E+00 2.35800E-01 1.71332E+00 2.03948E-01 2.30871E+02 2.36833E+00 2.81165E-01 1.45384E+02 
2.15701E+00 2.99801E-01 6.56417E-02 2.15699E+00 2.99798E-01 1.88014E+00 2.58564E-01 2.45576E+02 2.59658E+00 3.56001E-01 1.54225E+02 
2.40336E+00 3.75905E-01 8.63253E-02 2.40332E+00 3.75899E-01 2.09158E+00 3.23595E-01 2.60903E+02 2.88581E+00 4.45063E-01 1.63452E+02 
2.63441E+00 4.43891E-01 1.07902E-01 2.63435E+00 4.43883E-01 2.28998E+00 3.81755E-01 2.73236E+02 3.15712E+00 5.24677E-01 1.70883E+02 
2.70925E+00 4.65355E-01 1.15388E-01 2.70920E+00 4.65345E-01 2.35427E+00 4.00128E-01 2.76885E+02 3.24502E+00 5.49819E-01 1.73085E+02 
3.11633E+00 5.78258E-01 1.61038E-01 3.11624E+00 5.78243E-01 2.70413E+00 4.96864E-01 2.94894E+02 3.72315E+00 6.82135E-01 1.83955E+02 
3.61536E+00 7.09573E-01 2.29906E-01 3.61522E+00 7.09548E-01 3.13344E+00 6.09552E-01 3.13751E+02 4.30947E+00 8.36134E-01 1.95355E+02 
4.22092E+00 8.60652E-01 3.36665E-01 4.22069E+00 8.60608E-01 3.65504E+00 7.39412E-01 3.33496E+02 5.02120E+00 1.01341E+00 2.07313E+02 
4.94897E+00 1.03256E+00 5.06749E-01 4.94858E+00 1.03248E+00 4.28306E+00 8.87473E-01 3.54204E+02 5.87727E+00 1.21530E+00 2.19877E+02 
5.81851E+00 1.32696E+00 7.87059E-01 5.81781E+00 1.32680E+00 5.13366E+00 1.26385E+00 3.76446E+02 7.07687E+00 1.77955E+00 2.33376E+02 
6.85225E+00 1.56466E+00 1.26333E+00 6.85096E+00 1.56435E+00 6.14567E+00 1.49684E+00 4.00035E+02 8.50216E+00 2.10788E+00 2.47719E+02 
8.09864E+00 1.82864E+00 2.10155E+00 8.09611E+00 1.82805E+00 7.36681E+00 1.75590E+00 4.24948E+02 1.02195E+01 2.47224E+00 2.62904E+02 
9.59084E+00 2.11947E+00 3.63137E+00 9.58552E+00 2.11825E+00 8.82988E+00 2.04161E+00 4.51254E+02 1.22739E+01 2.87327E+00 2.78982E+02 
1.13682E+01 2.43765E+00 6.53060E+00 1.13561E+01 2.43498E+00 1.05727E+01 2.35429E+00 4.79043E+02 1.47168E+01 3.31114E+00 2.96018E+02 
1.34797E+01 2.78418E+00 1.22322E+01 1.34494E+01 2.77773E+00 1.26378E+01 2.69375E+00 5.08402E+02 1.76061E+01 3.78534E+00 3.14072E+02 
1.59975E+01 3.16292E+00 2.37987E+01 1.59116E+01 3.14548E+00 1.50733E+01 3.05926E+00 5.39416E+02 2.10069E+01 4.29457E+00 3.33201E+02 
1.90696E+01 3.58973E+00 4.75882E+01 1.87948E+01 3.53673E+00 1.79320E+01 3.44947E+00 5.72190E+02 2.49916E+01 4.83686E+00 3.53462E+02 
