PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.60413E-01 4.52365E-02 -2.21153E-02 7.60832E-01 4.52363E-02 6.65287E-01 3.71232E-02 -1.93060E+02 9.21394E-01 5.04626E-02 -2.23885E+02 
7.74273E-01 5.27907E-02 -2.50468E-02 7.74683E-01 5.27904E-02 6.80964E-01 4.56476E-02 -1.89219E+02 9.44206E-01 6.29989E-02 -2.23038E+02 
8.05226E-01 6.69820E-02 -2.86112E-02 8.05598E-01 6.69815E-02 7.10255E-01 5.88799E-02 -1.84688E+02 9.85309E-01 8.16137E-02 -2.21644E+02 
8.61481E-01 8.87957E-02 -3.29181E-02 8.61767E-01 8.87950E-02 7.58460E-01 7.74479E-02 -1.79909E+02 1.05127E+00 1.07073E-01 -2.20140E+02 
9.37776E-01 1.15544E-01 -3.82628E-02 9.37928E-01 1.15543E-01 8.23724E-01 1.00220E-01 -1.74739E+02 1.14057E+00 1.38277E-01 -2.18399E+02 
1.03773E+00 1.47956E-01 -4.52234E-02 1.03769E+00 1.47954E-01 9.09264E-01 1.27865E-01 -1.69204E+02 1.25763E+00 1.76153E-01 -2.16471E+02 
1.16544E+00 1.86791E-01 -5.40410E-02 1.16512E+00 1.86788E-01 1.01857E+00 1.61034E-01 -1.63277E+02 1.40717E+00 2.21576E-01 -2.14306E+02 
1.28543E+00 2.21617E-01 -6.25476E-02 1.28484E+00 2.21613E-01 1.12133E+00 1.90815E-01 -1.58431E+02 1.54771E+00 2.62341E-01 -2.12485E+02 
1.32474E+00 2.32723E-01 -6.55142E-02 1.32405E+00 2.32718E-01 1.15499E+00 2.00320E-01 -1.56989E+02 1.59374E+00 2.75349E-01 -2.11953E+02 
1.53787E+00 2.91093E-01 -8.17066E-02 1.53666E+00 2.91086E-01 1.33764E+00 2.50315E-01 -1.49584E+02 1.84339E+00 3.43730E-01 -2.08991E+02 
