PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.55679E-01 4.38633E-02 1.64019E-02 7.55674E-01 4.38631E-02 7.82019E-01 4.49423E-02 1.43079E+02 1.13049E+00 6.48199E-02 8.50724E+01 
7.70302E-01 5.21953E-02 2.00901E-02 7.70296E-01 5.21949E-02 7.97524E-01 5.37545E-02 1.51734E+02 1.15275E+00 7.76026E-02 9.01614E+01 
8.02393E-01 6.73922E-02 2.48622E-02 8.02386E-01 6.73916E-02 8.26915E-01 6.74251E-02 1.60739E+02 1.19364E+00 9.66528E-02 9.54651E+01 
8.60269E-01 9.03913E-02 3.11473E-02 8.60260E-01 9.03905E-02 8.75590E-01 8.65583E-02 1.70120E+02 1.25988E+00 1.22710E-01 1.01002E+02 
9.38416E-01 1.18320E-01 3.95043E-02 9.38404E-01 1.18319E-01 9.41544E-01 1.09905E-01 1.79920E+02 1.34975E+00 1.54529E-01 1.06798E+02 
1.04047E+00 1.51903E-01 5.08498E-02 1.04045E+00 1.51901E-01 1.02802E+00 1.38131E-01 1.90222E+02 1.46769E+00 1.93033E-01 1.12899E+02 
1.17049E+00 1.91881E-01 6.65389E-02 1.17047E+00 1.91878E-01 1.13851E+00 1.71876E-01 2.00941E+02 1.61846E+00 2.39083E-01 1.19259E+02 
1.29244E+00 2.27574E-01 8.27581E-02 1.29241E+00 2.27570E-01 1.24235E+00 2.02098E-01 2.09551E+02 1.76019E+00 2.80330E-01 1.24376E+02 
1.33234E+00 2.38931E-01 8.84552E-02 1.33230E+00 2.38926E-01 1.27637E+00 2.11732E-01 2.12140E+02 1.80662E+00 2.93479E-01 1.25917E+02 
1.54847E+00 2.98461E-01 1.22822E-01 1.54841E+00 2.98453E-01 1.46087E+00 2.62322E-01 2.24735E+02 2.05838E+00 3.62514E-01 1.33419E+02 
