PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.56914E-01 5.14691E-02 1.06791E-02 8.56910E-01 5.14689E-02 7.44385E-01 4.21410E-02 9.31429E+01 1.02902E+00 5.72431E-02 6.07597E+01 
8.69968E-01 5.89740E-02 1.33262E-02 8.69963E-01 5.89737E-02 7.59523E-01 5.07103E-02 1.00643E+02 1.05111E+00 6.98736E-02 6.52274E+01 
9.00377E-01 7.32904E-02 1.67761E-02 9.00371E-01 7.32899E-02 7.88477E-01 6.40908E-02 1.08491E+02 1.09175E+00 8.87062E-02 6.99016E+01 
9.56330E-01 9.53474E-02 2.13680E-02 9.56323E-01 9.53466E-02 8.36563E-01 8.28795E-02 1.16693E+02 1.15753E+00 1.14471E-01 7.47928E+01 
1.03243E+00 1.22366E-01 2.75189E-02 1.03243E+00 1.22365E-01 9.01849E-01 1.05894E-01 1.25282E+02 1.24684E+00 1.46011E-01 7.99192E+01 
1.13231E+00 1.55072E-01 3.59073E-02 1.13230E+00 1.55070E-01 9.87562E-01 1.33804E-01 1.34321E+02 1.36411E+00 1.84250E-01 8.53203E+01 
1.26004E+00 1.94220E-01 4.76040E-02 1.26003E+00 1.94217E-01 1.09721E+00 1.67254E-01 1.43749E+02 1.51409E+00 2.30060E-01 9.09598E+01 
1.38012E+00 2.29301E-01 5.97695E-02 1.38011E+00 2.29296E-01 1.20033E+00 1.97261E-01 1.51334E+02 1.65511E+00 2.71136E-01 9.55019E+01 
1.41946E+00 2.40483E-01 6.40470E-02 1.41945E+00 2.40478E-01 1.23413E+00 2.06835E-01 1.53615E+02 1.70131E+00 2.84237E-01 9.68689E+01 
1.63280E+00 2.99219E-01 9.00458E-02 1.63279E+00 2.99211E-01 1.41750E+00 2.57156E-01 1.64752E+02 1.95192E+00 3.53065E-01 1.03545E+02 
