PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.17480E-01 4.70236E-02 3.19009E-03 8.17474E-01 4.70233E-02 9.25627E-01 5.40051E-02 2.77917E+01 1.36441E+00 7.98353E-02 -5.93412E+00 
8.32095E-01 5.58598E-02 4.50642E-03 8.32088E-01 5.58593E-02 9.40349E-01 6.30086E-02 3.40212E+01 1.38527E+00 9.27851E-02 -2.72631E+00 
8.64907E-01 7.19243E-02 6.27179E-03 8.64899E-01 7.19237E-02 9.69432E-01 7.71032E-02 4.06240E+01 1.42536E+00 1.12290E-01 7.18646E-01 
9.24060E-01 9.59569E-02 8.71202E-03 9.24051E-01 9.59560E-02 1.01824E+00 9.67876E-02 4.75489E+01 1.49138E+00 1.38970E-01 4.35674E+00 
1.00385E+00 1.24958E-01 1.20671E-02 1.00384E+00 1.24957E-01 1.08462E+00 1.20730E-01 5.48308E+01 1.58143E+00 1.71478E-01 8.20414E+00 
1.10795E+00 1.59652E-01 1.67126E-02 1.10793E+00 1.59650E-01 1.17185E+00 1.49596E-01 6.25110E+01 1.69999E+00 2.10733E-01 1.22774E+01 
1.24042E+00 2.00761E-01 2.33709E-02 1.24040E+00 2.00758E-01 1.28345E+00 1.84014E-01 7.05546E+01 1.85186E+00 2.57583E-01 1.65682E+01 
1.36454E+00 2.37341E-01 3.04327E-02 1.36452E+00 2.37337E-01 1.38838E+00 2.14776E-01 7.70426E+01 1.99476E+00 2.99479E-01 2.00433E+01 
1.40513E+00 2.48960E-01 3.29226E-02 1.40511E+00 2.48954E-01 1.42277E+00 2.24571E-01 7.89913E+01 2.04159E+00 3.12823E-01 2.10874E+01 
1.62483E+00 3.09727E-01 4.84211E-02 1.62479E+00 3.09718E-01 1.60926E+00 2.75933E-01 8.85755E+01 2.29560E+00 3.82792E-01 2.62589E+01 
1.89512E+00 3.80564E-01 7.23361E-02 1.89507E+00 3.80550E-01 1.83949E+00 3.36089E-01 9.86054E+01 2.60920E+00 4.64745E-01 3.16835E+01 
2.22390E+00 4.62042E-01 1.10457E-01 2.22381E+00 4.62018E-01 2.12020E+00 4.05320E-01 1.09252E+02 2.99134E+00 5.58928E-01 3.74908E+01 
2.61977E+00 5.55618E-01 1.72476E-01 2.61961E+00 5.55577E-01 2.45969E+00 4.85925E-01 1.20414E+02 3.45345E+00 6.68853E-01 4.36063E+01 
3.09280E+00 7.15415E-01 2.77167E-01 3.09249E+00 7.15326E-01 2.91914E+00 6.88961E-01 1.32561E+02 4.10039E+00 9.72901E-01 5.03166E+01 
3.65748E+00 8.45860E-01 4.59773E-01 3.65686E+00 8.45694E-01 3.46944E+00 8.16363E-01 1.45497E+02 4.87470E+00 1.15228E+00 5.75063E+01 
4.33955E+00 9.91056E-01 7.87681E-01 4.33827E+00 9.90733E-01 4.13509E+00 9.58230E-01 1.59175E+02 5.81015E+00 1.35161E+00 6.51508E+01 
5.15905E+00 1.15197E+00 1.39814E+00 5.15628E+00 1.15131E+00 4.93597E+00 1.11580E+00 1.73660E+02 6.93403E+00 1.57263E+00 7.32937E+01 
6.13796E+00 1.32886E+00 2.57942E+00 6.13147E+00 1.32739E+00 5.89313E+00 1.28914E+00 1.88986E+02 8.27504E+00 1.81523E+00 8.19617E+01 
7.30485E+00 1.52267E+00 4.93884E+00 7.28827E+00 1.51912E+00 7.03162E+00 1.47853E+00 2.05214E+02 9.86730E+00 2.07969E+00 9.11939E+01 
8.70206E+00 1.73587E+00 9.80398E+00 8.65466E+00 1.72627E+00 8.38020E+00 1.68391E+00 2.22418E+02 1.17499E+01 2.36575E+00 1.01040E+02 
1.04138E+01 1.97744E+00 1.99882E+01 1.02610E+01 1.94811E+00 9.96985E+00 1.90466E+00 2.40627E+02 1.39652E+01 2.67248E+00 1.11518E+02 
1.26706E+01 2.27977E+00 4.06960E+01 1.21393E+01 2.18350E+00 1.18324E+01 2.13950E+00 2.59882E+02 1.65575E+01 2.99822E+00 1.22640E+02 
1.60933E+01 2.73270E+00 7.84281E+01 1.43285E+01 2.43146E+00 1.40026E+01 2.38674E+00 2.80270E+02 1.95786E+01 3.34126E+00 1.34414E+02 
2.16419E+01 3.45505E+00 1.33139E+02 1.68718E+01 2.69057E+00 1.65102E+01 2.64284E+00 3.01856E+02 2.30816E+01 3.69862E+00 1.46759E+02 
2.92172E+01 4.36899E+00 1.89872E+02 1.98136E+01 2.95886E+00 1.93666E+01 2.90139E+00 3.24692E+02 2.71120E+01 4.06536E+00 1.59472E+02 
3.72384E+01 5.19773E+00 2.32911E+02 2.32038E+01 3.23437E+00 2.25706E+01 3.15479E+00 3.48853E+02 3.17139E+01 4.43606E+00 1.72308E+02 
1.61405E+00 9.23051E-02 8.96951E-03 1.61404E+00 9.23044E-02 1.82195E+00 1.05640E-01 7.82390E+01 2.68393E+00 1.56057E-01 6.86308E+00 
1.64387E+00 1.10115E-01 1.19864E-02 1.64386E+00 1.10114E-01 1.85214E+00 1.23864E-01 9.05579E+01 2.72678E+00 1.82296E-01 1.33773E+01 
1.71064E+00 1.42589E-01 1.60022E-02 1.71063E+00 1.42588E-01 1.91149E+00 1.52403E-01 1.03516E+02 2.80869E+00 2.21810E-01 2.02884E+01 
1.83024E+00 1.91128E-01 2.14272E-02 1.83022E+00 1.91126E-01 2.01019E+00 1.92176E-01 1.17109E+02 2.94221E+00 2.75726E-01 2.75899E+01 
1.99097E+00 2.49541E-01 2.88307E-02 1.99095E+00 2.49538E-01 2.14406E+00 2.40463E-01 1.31347E+02 3.12387E+00 3.41313E-01 3.52725E+01 
2.19955E+00 3.19160E-01 3.90816E-02 2.19953E+00 3.19156E-01 2.31896E+00 2.98435E-01 1.46236E+02 3.36165E+00 4.20169E-01 4.33414E+01 
2.46393E+00 4.01453E-01 5.35338E-02 2.46390E+00 4.01447E-01 2.54176E+00 3.67371E-01 1.61757E+02 3.66491E+00 5.14024E-01 5.17846E+01 
2.71162E+00 4.74635E-01 6.88465E-02 2.71158E+00 4.74626E-01 2.75123E+00 4.28942E-01 1.74338E+02 3.95017E+00 5.97891E-01 5.86643E+01 
2.79208E+00 4.97749E-01 7.42000E-02 2.79203E+00 4.97738E-01 2.81940E+00 4.48432E-01 1.78048E+02 4.04303E+00 6.24443E-01 6.06904E+01 
3.22882E+00 6.18909E-01 1.07301E-01 3.22875E+00 6.18892E-01 3.19022E+00 5.50873E-01 1.96462E+02 4.54816E+00 7.64007E-01 7.08052E+01 
