PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.90493E-01 4.72007E-02 -3.95756E-02 7.90437E-01 4.72005E-02 6.84781E-01 3.83038E-02 -3.45449E+02 9.45893E-01 5.18877E-02 -3.91010E+02 
8.04279E-01 5.47811E-02 -4.53717E-02 8.04222E-01 5.47807E-02 7.00491E-01 4.69068E-02 -3.42752E+02 9.68773E-01 6.45537E-02 -3.91724E+02 
8.35291E-01 6.90802E-02 -5.25168E-02 8.35238E-01 6.90797E-02 7.29934E-01 6.02678E-02 -3.39085E+02 1.01010E+00 8.33594E-02 -3.91624E+02 
8.91718E-01 9.10658E-02 -6.13341E-02 8.91679E-01 9.10650E-02 7.78415E-01 7.90047E-02 -3.35172E+02 1.07645E+00 1.09059E-01 -3.91447E+02 
9.68231E-01 1.18012E-01 -7.24716E-02 9.68216E-01 1.18011E-01 8.44048E-01 1.01967E-01 -3.30797E+02 1.16625E+00 1.40532E-01 -3.90986E+02 
1.06845E+00 1.50647E-01 -8.71414E-02 1.06847E+00 1.50645E-01 9.30057E-01 1.29824E-01 -3.26029E+02 1.28395E+00 1.78705E-01 -3.90342E+02 
1.19644E+00 1.89729E-01 -1.06189E-01 1.19652E+00 1.89726E-01 1.03994E+00 1.63225E-01 -3.20800E+02 1.43429E+00 2.24454E-01 -3.89417E+02 
1.31667E+00 2.24763E-01 -1.24947E-01 1.31681E+00 2.24758E-01 1.14323E+00 1.93199E-01 -3.16461E+02 1.57555E+00 2.65488E-01 -3.88543E+02 
1.35604E+00 2.35932E-01 -1.31505E-01 1.35620E+00 2.35927E-01 1.17706E+00 2.02762E-01 -3.15180E+02 1.62181E+00 2.78577E-01 -3.88306E+02 
1.56951E+00 2.94617E-01 -1.68444E-01 1.56978E+00 2.94609E-01 1.36060E+00 2.53047E-01 -3.08334E+02 1.87269E+00 3.47362E-01 -3.86550E+02 
