PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.05695E-01 4.64701E-02 1.19403E-02 8.05687E-01 4.64697E-02 9.05575E-01 5.30826E-02 1.04147E+02 1.33283E+00 7.83863E-02 6.62024E+01 
8.19945E-01 5.51178E-02 1.48326E-02 8.19941E-01 5.51174E-02 9.20156E-01 6.19215E-02 1.12021E+02 1.35357E+00 9.11082E-02 7.08376E+01 
8.51940E-01 7.08038E-02 1.85981E-02 8.51933E-01 7.08032E-02 9.48802E-01 7.57297E-02 1.20265E+02 1.39317E+00 1.10234E-01 7.56876E+01 
9.10058E-01 9.44063E-02 2.36014E-02 9.10035E-01 9.44054E-02 9.96981E-01 9.50823E-02 1.28893E+02 1.45843E+00 1.36474E-01 8.07727E+01 
9.88652E-01 1.22926E-01 3.02948E-02 9.88596E-01 1.22925E-01 1.06259E+00 1.18647E-01 1.37934E+02 1.54753E+00 1.68476E-01 8.61052E+01 
1.09139E+00 1.57088E-01 3.94181E-02 1.09127E+00 1.57086E-01 1.14888E+00 1.47090E-01 1.47455E+02 1.66493E+00 2.07164E-01 9.17270E+01 
1.22234E+00 1.97623E-01 5.21212E-02 1.22213E+00 1.97620E-01 1.25938E+00 1.81047E-01 1.57392E+02 1.81541E+00 2.53395E-01 9.76011E+01 
1.34519E+00 2.33736E-01 6.53210E-02 1.34488E+00 2.33731E-01 1.36336E+00 2.11429E-01 1.65393E+02 1.95708E+00 2.94781E-01 1.02335E+02 
1.38540E+00 2.45214E-01 6.99625E-02 1.38505E+00 2.45209E-01 1.39745E+00 2.21111E-01 1.67800E+02 2.00353E+00 3.07971E-01 1.03761E+02 
1.60315E+00 3.05301E-01 9.81337E-02 1.60259E+00 3.05293E-01 1.58240E+00 2.71917E-01 1.79552E+02 2.25557E+00 3.77192E-01 1.10723E+02 
