PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.78157E-01 5.27762E-02 2.34651E-02 8.78152E-01 5.27760E-02 7.61134E-01 4.31217E-02 2.04714E+02 1.05150E+00 5.85379E-02 1.33253E+02 
8.90998E-01 6.02673E-02 2.84150E-02 8.90993E-01 6.02669E-02 7.76117E-01 5.16998E-02 2.14618E+02 1.07338E+00 7.11881E-02 1.39306E+02 
9.21286E-01 7.46179E-02 3.47850E-02 9.21280E-01 7.46174E-02 8.04974E-01 6.51171E-02 2.24851E+02 1.11388E+00 9.00738E-02 1.45559E+02 
9.77168E-01 9.67218E-02 4.31126E-02 9.77159E-01 9.67210E-02 8.53003E-01 8.39508E-02 2.35490E+02 1.17958E+00 1.15902E-01 1.52067E+02 
1.05323E+00 1.23791E-01 5.41253E-02 1.05322E+00 1.23790E-01 9.18258E-01 1.07014E-01 2.46581E+02 1.26884E+00 1.47510E-01 1.58857E+02 
1.15310E+00 1.56551E-01 6.90268E-02 1.15309E+00 1.56549E-01 1.00397E+00 1.34975E-01 2.58225E+02 1.38609E+00 1.85820E-01 1.65994E+02 
1.28086E+00 1.95755E-01 8.95060E-02 1.28084E+00 1.95752E-01 1.11364E+00 1.68477E-01 2.70312E+02 1.53610E+00 2.31702E-01 1.73410E+02 
1.40099E+00 2.30878E-01 1.10580E-01 1.40097E+00 2.30874E-01 1.21681E+00 1.98525E-01 2.80006E+02 1.67717E+00 2.72835E-01 1.79364E+02 
1.44035E+00 2.42072E-01 1.17977E-01 1.44033E+00 2.42067E-01 1.25063E+00 2.08110E-01 2.82924E+02 1.72340E+00 2.85952E-01 1.81158E+02 
1.65381E+00 3.00865E-01 1.62339E-01 1.65378E+00 3.00857E-01 1.43410E+00 2.58485E-01 2.97055E+02 1.97413E+00 3.54855E-01 1.89847E+02 
1.91723E+00 3.69785E-01 2.28715E-01 1.91717E+00 3.69771E-01 1.66075E+00 3.17664E-01 3.11859E+02 2.28367E+00 4.35746E-01 1.98971E+02 
2.23845E+00 4.49435E-01 3.30785E-01 2.23836E+00 4.49412E-01 1.93734E+00 3.85963E-01 3.27292E+02 2.66104E+00 5.28921E-01 2.08492E+02 
2.62607E+00 5.41264E-01 4.91382E-01 2.62590E+00 5.41224E-01 2.27210E+00 4.65646E-01 3.43397E+02 3.11753E+00 6.37831E-01 2.18449E+02 
3.08929E+00 6.97931E-01 7.53866E-01 3.08897E+00 6.97845E-01 2.72476E+00 6.64614E-01 3.60542E+02 3.75575E+00 9.35762E-01 2.29053E+02 
3.64290E+00 8.26820E-01 1.19721E+00 3.64228E+00 8.26659E-01 3.26670E+00 7.90993E-01 3.78596E+02 4.51903E+00 1.11389E+00 2.40242E+02 
4.31300E+00 9.70609E-01 1.96836E+00 4.31175E+00 9.70295E-01 3.92314E+00 9.31958E-01 3.97527E+02 5.44225E+00 1.31215E+00 2.52005E+02 
5.11962E+00 1.13027E+00 3.36287E+00 5.11690E+00 1.12963E+00 4.71391E+00 1.08875E+00 4.17412E+02 6.55267E+00 1.53226E+00 2.64398E+02 
6.08468E+00 1.30609E+00 5.98338E+00 6.07837E+00 1.30465E+00 5.66008E+00 1.26146E+00 4.38267E+02 7.87902E+00 1.77416E+00 2.77437E+02 
7.23666E+00 1.49901E+00 1.10787E+01 7.22057E+00 1.49553E+00 6.78668E+00 1.45039E+00 4.60176E+02 9.45540E+00 2.03815E+00 2.91183E+02 
