PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.61237E-01 4.52001E-02 -1.51282E-02 7.61232E-01 4.51999E-02 6.85866E-01 3.85325E-02 -1.32069E+02 9.57808E-01 5.29781E-02 -1.56160E+02 
7.75184E-01 5.28388E-02 -1.69820E-02 7.75179E-01 5.28385E-02 7.01417E-01 4.70566E-02 -1.28297E+02 9.80366E-01 6.54852E-02 -1.55169E+02 
8.06273E-01 6.71475E-02 -1.92130E-02 8.06267E-01 6.71470E-02 7.30615E-01 6.03066E-02 -1.24010E+02 1.02125E+00 8.40915E-02 -1.53797E+02 
8.62556E-01 8.90556E-02 -2.18548E-02 8.62547E-01 8.90548E-02 7.78685E-01 7.88794E-02 -1.19455E+02 1.08694E+00 1.09527E-01 -1.52283E+02 
9.38793E-01 1.15874E-01 -2.50792E-02 9.38780E-01 1.15873E-01 8.43778E-01 1.01638E-01 -1.14566E+02 1.17591E+00 1.40684E-01 -1.50576E+02 
1.03858E+00 1.48329E-01 -2.92263E-02 1.03856E+00 1.48327E-01 9.29099E-01 1.29249E-01 -1.09354E+02 1.29257E+00 1.78484E-01 -1.48709E+02 
1.16597E+00 1.87171E-01 -3.43505E-02 1.16594E+00 1.87168E-01 1.03813E+00 1.62357E-01 -1.03795E+02 1.44164E+00 2.23797E-01 -1.46638E+02 
1.28561E+00 2.21977E-01 -3.91850E-02 1.28557E+00 2.21973E-01 1.14061E+00 1.92071E-01 -9.92603E+01 1.58172E+00 2.64449E-01 -1.44908E+02 
1.32479E+00 2.33072E-01 -4.08623E-02 1.32474E+00 2.33067E-01 1.17418E+00 2.01552E-01 -9.79056E+01 1.62761E+00 2.77418E-01 -1.44396E+02 
1.53715E+00 2.91359E-01 -4.97156E-02 1.53707E+00 2.91351E-01 1.35633E+00 2.51409E-01 -9.10283E+01 1.87647E+00 3.45584E-01 -1.41638E+02 
1.79900E+00 3.59713E-01 -6.14689E-02 1.79888E+00 3.59700E-01 1.58123E+00 3.10021E-01 -8.38694E+01 2.18358E+00 4.25673E-01 -1.38785E+02 
2.11822E+00 4.38750E-01 -7.67328E-02 2.11802E+00 4.38728E-01 1.85567E+00 3.77719E-01 -7.60021E+01 2.55796E+00 5.18003E-01 -1.35459E+02 
2.50329E+00 5.29912E-01 -9.65213E-02 2.50297E+00 5.29873E-01 2.18778E+00 4.56745E-01 -6.77054E+01 3.01082E+00 6.25991E-01 -1.31911E+02 
2.96309E+00 6.85133E-01 -1.22120E-01 2.96258E+00 6.85048E-01 2.63653E+00 6.53495E-01 -5.83911E+01 3.64346E+00 9.20502E-01 -1.27744E+02 
3.51253E+00 8.13187E-01 -1.53502E-01 3.51165E+00 8.13028E-01 3.17369E+00 7.78958E-01 -4.83149E+01 4.39993E+00 1.09732E+00 -1.23129E+02 
4.17769E+00 9.56111E-01 -1.86971E-01 4.17608E+00 9.55801E-01 3.82454E+00 9.18983E-01 -3.75417E+01 5.31523E+00 1.29423E+00 -1.18109E+02 
4.97848E+00 1.11488E+00 -2.11713E-01 4.97531E+00 1.11424E+00 4.60881E+00 1.07481E+00 -2.60080E+01 6.41649E+00 1.51297E+00 -1.12647E+02 
5.93677E+00 1.28979E+00 -1.88541E-01 5.92989E+00 1.28837E+00 5.54750E+00 1.24654E+00 -1.36686E+01 7.73232E+00 1.75349E+00 -1.06705E+02 
7.08085E+00 1.48178E+00 -1.65135E-02 7.06414E+00 1.47834E+00 6.66553E+00 1.43448E+00 -4.81198E-01 9.29669E+00 2.01609E+00 -1.00264E+02 
8.45241E+00 1.69329E+00 5.75914E-01 8.40596E+00 1.68395E+00 7.99158E+00 1.63860E+00 1.36488E+01 1.11486E+01 2.30057E+00 -9.32533E+01 
1.01336E+01 1.93312E+00 2.28656E+00 9.98567E+00 1.90451E+00 9.55661E+00 1.85831E+00 2.87426E+01 1.33304E+01 2.60602E+00 -8.56611E+01 
1.23480E+01 2.23301E+00 6.68848E+00 1.18354E+01 2.13889E+00 1.13925E+01 2.09236E+00 4.48538E+01 1.58864E+01 2.93083E+00 -7.74477E+01 
1.56988E+01 2.68127E+00 1.62978E+01 1.39940E+01 2.38613E+00 1.35340E+01 2.33908E+00 6.20712E+01 1.88683E+01 3.27332E+00 -6.85689E+01 
2.11253E+01 3.39526E+00 3.28332E+01 1.65046E+01 2.64483E+00 1.60112E+01 2.59500E+00 8.04541E+01 2.23297E+01 3.63053E+00 -5.90298E+01 
2.85481E+01 4.29965E+00 5.40494E+01 1.94119E+01 2.91300E+00 1.88363E+01 2.85375E+00 1.00063E+02 2.63165E+01 3.99758E+00 -4.88819E+01 
3.64394E+01 5.12245E+00 7.54028E+01 2.27657E+01 3.18872E+00 2.20089E+01 3.10779E+00 1.20977E+02 3.08733E+01 4.36905E+00 -3.82203E+01 
1.51006E+00 8.91511E-02 -2.39485E-02 1.51005E+00 8.91506E-02 1.36033E+00 7.58870E-02 -2.08955E+02 1.89960E+00 1.04291E-01 -2.62840E+02 
1.53853E+00 1.04618E-01 -2.65960E-02 1.53852E+00 1.04618E-01 1.39210E+00 9.31661E-02 -2.00983E+02 1.94571E+00 1.29651E-01 -2.60245E+02 
1.60182E+00 1.33635E-01 -2.97333E-02 1.60181E+00 1.33634E-01 1.45153E+00 1.20028E-01 -1.92299E+02 2.02895E+00 1.67371E-01 -2.57175E+02 
1.71577E+00 1.78007E-01 -3.34709E-02 1.71575E+00 1.78006E-01 1.54877E+00 1.57616E-01 -1.82968E+02 2.16180E+00 2.18837E-01 -2.53697E+02 
1.86953E+00 2.32155E-01 -3.79832E-02 1.86951E+00 2.32153E-01 1.68009E+00 2.03586E-01 -1.73055E+02 2.34133E+00 2.81779E-01 -2.49892E+02 
2.06976E+00 2.97429E-01 -4.34602E-02 2.06972E+00 2.97425E-01 1.85128E+00 2.59121E-01 -1.62559E+02 2.57541E+00 3.57809E-01 -2.45756E+02 
2.32429E+00 3.75318E-01 -5.01394E-02 2.32423E+00 3.75313E-01 2.06912E+00 3.25515E-01 -1.51529E+02 2.87325E+00 4.48678E-01 -2.41335E+02 
2.56331E+00 4.45065E-01 -5.62408E-02 2.56322E+00 4.45056E-01 2.27387E+00 3.85059E-01 -1.42408E+02 3.15313E+00 5.30142E-01 -2.37550E+02 
2.64103E+00 4.67169E-01 -5.82744E-02 2.64094E+00 4.67160E-01 2.34048E+00 4.03946E-01 -1.39765E+02 3.24418E+00 5.55976E-01 -2.36481E+02 
3.06362E+00 5.83531E-01 -6.89893E-02 3.06347E+00 5.83516E-01 2.70295E+00 5.03481E-01 -1.26289E+02 3.73941E+00 6.92064E-01 -2.30787E+02 
3.58316E+00 7.19466E-01 -8.20991E-02 3.58292E+00 7.19440E-01 3.14915E+00 6.19983E-01 -1.11988E+02 4.34867E+00 8.51228E-01 -2.24623E+02 
4.21529E+00 8.76494E-01 -9.77372E-02 4.21491E+00 8.76450E-01 3.69280E+00 7.54756E-01 -9.67582E+01 5.09037E+00 1.03515E+00 -2.17916E+02 
4.97683E+00 1.05613E+00 -1.15169E-01 4.97622E+00 1.05605E+00 4.34898E+00 9.09539E-01 -8.05200E+01 5.98481E+00 1.24626E+00 -2.10607E+02 
5.88537E+00 1.36342E+00 -1.30621E-01 5.88437E+00 1.36325E+00 5.23633E+00 1.30056E+00 -6.24527E+01 7.23602E+00 1.83199E+00 -2.02167E+02 
6.96856E+00 1.61434E+00 -1.36055E-01 6.96684E+00 1.61403E+00 6.29539E+00 1.54623E+00 -4.29932E+01 8.72743E+00 2.17811E+00 -1.92910E+02 
8.27850E+00 1.89425E+00 -1.10399E-01 8.27536E+00 1.89363E+00 7.57729E+00 1.82063E+00 -2.22097E+01 1.05302E+01 2.56404E+00 -1.82880E+02 
9.85156E+00 2.20406E+00 -1.35113E-03 9.84536E+00 2.20280E+00 9.11807E+00 2.12476E+00 2.34329E-02 1.26936E+01 2.99091E+00 -1.71987E+02 
1.17312E+01 2.54460E+00 3.20148E-01 1.17178E+01 2.54181E+00 1.09595E+01 2.45918E+00 2.37569E+01 1.52748E+01 3.45926E+00 -1.60202E+02 
1.39707E+01 2.91719E+00 1.16925E+00 1.39379E+01 2.91043E+00 1.31481E+01 2.82396E+00 4.91291E+01 1.83370E+01 3.96888E+00 -1.47425E+02 
1.66489E+01 3.32627E+00 3.31557E+00 1.65576E+01 3.30791E+00 1.57374E+01 3.21869E+00 7.62236E+01 2.19529E+01 4.51893E+00 -1.33600E+02 
1.99245E+01 3.78884E+00 8.57039E+00 1.96344E+01 3.73287E+00 1.87860E+01 3.64214E+00 1.05157E+02 2.62026E+01 5.10755E+00 -1.18648E+02 
2.42364E+01 4.36711E+00 2.07180E+01 2.32329E+01 4.18341E+00 2.23580E+01 4.09221E+00 1.36037E+02 3.11754E+01 5.73203E+00 -1.02506E+02 
3.07629E+01 5.23291E+00 4.54584E+01 2.74239E+01 4.65699E+00 2.65166E+01 4.56499E+00 1.69007E+02 3.69655E+01 6.38820E+00 -8.51069E+01 
4.13225E+01 6.61192E+00 8.55765E+01 3.22867E+01 5.15063E+00 3.13149E+01 5.05340E+00 2.04181E+02 4.36701E+01 7.06990E+00 -6.64729E+01 
5.57449E+01 8.35556E+00 1.33809E+02 3.79078E+01 5.66077E+00 3.67765E+01 5.54545E+00 2.41693E+02 5.13782E+01 7.76807E+00 -4.67289E+01 
7.10308E+01 9.93318E+00 1.79018E+02 4.43811E+01 6.18345E+00 4.28978E+01 6.02633E+00 2.81692E+02 6.01726E+01 8.47197E+00 -2.60881E+01 
1.43650E+00 8.41005E-02 -1.52714E-02 1.43649E+00 8.41000E-02 1.29375E+00 7.14226E-02 -1.33254E+02 1.80652E+00 9.80895E-02 -1.94219E+02 
1.46494E+00 9.93455E-02 -1.66071E-02 1.46493E+00 9.93449E-02 1.32544E+00 8.84446E-02 -1.25499E+02 1.85253E+00 1.23071E-01 -1.91336E+02 
1.52773E+00 1.27930E-01 -1.81500E-02 1.52772E+00 1.27929E-01 1.38432E+00 1.14878E-01 -1.17387E+02 1.93497E+00 1.60178E-01 -1.88253E+02 
1.63902E+00 1.71277E-01 -1.98621E-02 1.63901E+00 1.71276E-01 1.47928E+00 1.51600E-01 -1.08550E+02 2.06473E+00 2.10462E-01 -1.84672E+02 
1.78847E+00 2.24014E-01 -2.18110E-02 1.78844E+00 2.24012E-01 1.60693E+00 1.96382E-01 -9.93260E+01 2.23926E+00 2.71782E-01 -1.80896E+02 
