PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.58884E-01 5.15371E-02 6.08590E-03 8.58880E-01 5.15369E-02 7.42598E-01 4.18974E-02 5.30638E+01 1.02517E+00 5.67872E-02 3.51600E+01 
8.72052E-01 5.90694E-02 7.88869E-03 8.72046E-01 5.90690E-02 7.57866E-01 5.05112E-02 5.95702E+01 1.04745E+00 6.94873E-02 3.89924E+01 
9.02804E-01 7.34828E-02 1.02643E-02 9.02797E-01 7.34823E-02 7.87114E-01 6.39843E-02 6.64132E+01 1.08849E+00 8.84510E-02 4.30240E+01 
9.59249E-01 9.56618E-02 1.34754E-02 9.59243E-01 9.56610E-02 8.35618E-01 8.28891E-02 7.35747E+01 1.15485E+00 1.14380E-01 4.72471E+01 
1.03600E+00 1.22846E-01 1.78235E-02 1.03600E+00 1.22844E-01 9.01457E-01 1.06057E-01 8.10853E+01 1.24492E+00 1.46135E-01 5.16796E+01 
1.13670E+00 1.55766E-01 2.37915E-02 1.13671E+00 1.55764E-01 9.87877E-01 1.34161E-01 8.89941E+01 1.36315E+00 1.84646E-01 5.63518E+01 
1.26545E+00 1.95183E-01 3.22112E-02 1.26547E+00 1.95180E-01 1.09840E+00 1.67852E-01 9.72569E+01 1.51433E+00 2.30789E-01 6.12379E+01 
1.38647E+00 2.30508E-01 4.10425E-02 1.38650E+00 2.30504E-01 1.20234E+00 1.98078E-01 1.03911E+02 1.65646E+00 2.72169E-01 6.51768E+01 
1.42611E+00 2.41769E-01 4.41518E-02 1.42614E+00 2.41764E-01 1.23639E+00 2.07721E-01 1.05911E+02 1.70302E+00 2.85367E-01 6.63614E+01 
1.64106E+00 3.00921E-01 6.32468E-02 1.64112E+00 3.00913E-01 1.42116E+00 2.58410E-01 1.15708E+02 1.95554E+00 3.54703E-01 7.21672E+01 
1.90622E+00 3.70275E-01 9.23980E-02 1.90631E+00 3.70261E-01 1.64934E+00 3.17968E-01 1.25964E+02 2.26718E+00 4.36116E-01 7.82567E+01 
2.22949E+00 4.50436E-01 1.38300E-01 2.22961E+00 4.50413E-01 1.92773E+00 3.86712E-01 1.36805E+02 2.64701E+00 5.29902E-01 8.47002E+01 
