PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.43737E-01 5.70393E-02 -5.16127E-02 9.43733E-01 5.70390E-02 8.14281E-01 4.65265E-02 -4.50492E+02 1.12347E+00 6.31271E-02 -4.91400E+02 
9.54908E-01 6.40643E-02 -5.95188E-02 9.54901E-01 6.40639E-02 8.27730E-01 5.46815E-02 -4.49615E+02 1.14317E+00 7.51839E-02 -4.93751E+02 
9.83315E-01 7.78749E-02 -6.93298E-02 9.83308E-01 7.78743E-02 8.54917E-01 6.76303E-02 -4.47703E+02 1.18132E+00 9.34209E-02 -4.95213E+02 
1.03714E+00 9.93784E-02 -8.15468E-02 1.03714E+00 9.93775E-02 9.01183E-01 8.59619E-02 -4.45603E+02 1.24456E+00 1.18562E-01 -4.96644E+02 
1.11108E+00 1.25827E-01 -9.70953E-02 1.11108E+00 1.25826E-01 9.64618E-01 1.08506E-01 -4.43079E+02 1.33128E+00 1.49459E-01 -4.97818E+02 
1.20875E+00 1.57952E-01 -1.17668E-01 1.20876E+00 1.57950E-01 1.04845E+00 1.35934E-01 -4.40233E+02 1.44592E+00 1.87042E-01 -4.98868E+02 
1.33426E+00 1.96522E-01 -1.44646E-01 1.33429E+00 1.96519E-01 1.15621E+00 1.68904E-01 -4.36960E+02 1.59326E+00 2.32197E-01 -4.99662E+02 
1.45260E+00 2.31160E-01 -1.71428E-01 1.45265E+00 2.31156E-01 1.25786E+00 1.98545E-01 -4.34170E+02 1.73222E+00 2.72773E-01 -5.00147E+02 
1.49143E+00 2.42214E-01 -1.80798E-01 1.49149E+00 2.42209E-01 1.29123E+00 2.08012E-01 -4.33361E+02 1.77782E+00 2.85729E-01 -5.00323E+02 
1.70233E+00 3.00357E-01 -2.34213E-01 1.70242E+00 3.00349E-01 1.47254E+00 2.57840E-01 -4.28698E+02 2.02555E+00 3.53886E-01 -5.00471E+02 
1.96312E+00 3.68664E-01 -3.10878E-01 1.96327E+00 3.68651E-01 1.69700E+00 3.16504E-01 -4.24011E+02 2.33204E+00 4.34075E-01 -5.00835E+02 
2.28164E+00 4.47754E-01 -4.22488E-01 2.28185E+00 4.47732E-01 1.97135E+00 3.84333E-01 -4.18202E+02 2.70628E+00 5.26611E-01 -5.00345E+02 
2.66649E+00 5.39087E-01 -5.88766E-01 2.66677E+00 5.39047E-01 2.30384E+00 4.63594E-01 -4.12038E+02 3.15962E+00 6.34946E-01 -4.99758E+02 
3.12636E+00 6.95012E-01 -8.46158E-01 3.12665E+00 6.94927E-01 2.75352E+00 6.61492E-01 -4.04641E+02 3.79361E+00 9.31237E-01 -4.98382E+02 
3.67650E+00 8.23593E-01 -1.25517E+00 3.67671E+00 8.23433E-01 3.29245E+00 7.87587E-01 -3.96380E+02 4.55261E+00 1.10898E+00 -4.96511E+02 
4.34311E+00 9.67173E-01 -1.92065E+00 4.34296E+00 9.66860E-01 3.94590E+00 9.28364E-01 -3.87359E+02 5.47160E+00 1.30698E+00 -4.94230E+02 
5.14621E+00 1.12673E+00 -3.04674E+00 5.14497E+00 1.12609E+00 4.73374E+00 1.08507E+00 -3.77511E+02 6.57788E+00 1.52697E+00 -4.91503E+02 
6.10779E+00 1.30256E+00 -5.01258E+00 6.10342E+00 1.30113E+00 5.67711E+00 1.25780E+00 -3.66773E+02 7.90026E+00 1.76892E+00 -4.88275E+02 
7.25633E+00 1.49561E+00 -8.56362E+00 7.24281E+00 1.49214E+00 6.80109E+00 1.44687E+00 -3.55140E+02 9.47294E+00 2.03312E+00 -4.84570E+02 
8.63387E+00 1.70833E+00 -1.51796E+01 8.59122E+00 1.69891E+00 8.13455E+00 1.65223E+00 -3.42466E+02 1.13352E+01 2.31935E+00 -4.80261E+02 
1.03233E+01 1.94958E+00 -2.76383E+01 1.01791E+01 1.92075E+00 9.70864E+00 1.87329E+00 -3.28763E+02 1.35295E+01 2.62671E+00 -4.75362E+02 
