PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10868E-01 4.83668E-02 7.25842E-03 8.10865E-01 4.83665E-02 7.07897E-01 3.97598E-02 6.32966E+01 9.79962E-01 5.40750E-02 3.44602E+01 
8.24365E-01 5.59442E-02 9.25461E-03 8.24360E-01 5.59439E-02 7.23376E-01 4.83538E-02 6.98884E+01 1.00253E+00 6.67257E-02 3.81647E+01 
8.55163E-01 7.02799E-02 1.18713E-02 8.55156E-01 7.02794E-02 7.52657E-01 6.17355E-02 7.67943E+01 1.04363E+00 8.55551E-02 4.20512E+01 
9.11583E-01 9.23649E-02 1.53854E-02 9.11578E-01 9.23641E-02 8.01127E-01 8.05374E-02 8.40108E+01 1.10996E+00 1.11335E-01 4.61247E+01 
9.88240E-01 1.19443E-01 2.01221E-02 9.88242E-01 1.19442E-01 8.66873E-01 1.03592E-01 9.15693E+01 1.19991E+00 1.42927E-01 5.03983E+01 
1.08878E+00 1.52248E-01 2.66050E-02 1.08879E+00 1.52246E-01 9.53142E-01 1.31575E-01 9.95203E+01 1.31796E+00 1.81265E-01 5.49007E+01 
1.21730E+00 1.91544E-01 3.57066E-02 1.21734E+00 1.91541E-01 1.06347E+00 1.65141E-01 1.07816E+02 1.46889E+00 2.27232E-01 5.96079E+01 
1.33811E+00 2.26779E-01 4.52193E-02 1.33817E+00 2.26774E-01 1.16721E+00 1.95273E-01 1.14489E+02 1.61078E+00 2.68476E-01 6.34008E+01 
1.37769E+00 2.38013E-01 4.85663E-02 1.37775E+00 2.38008E-01 1.20121E+00 2.04889E-01 1.16495E+02 1.65727E+00 2.81635E-01 6.45415E+01 
1.59231E+00 2.97050E-01 6.90335E-02 1.59242E+00 2.97042E-01 1.38569E+00 2.55456E-01 1.26300E+02 1.90942E+00 3.50799E-01 7.01275E+01 
