PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.03518E-01 4.12432E-02 -2.22413E-02 7.03515E-01 4.12430E-02 6.17418E-01 3.38567E-02 -1.94172E+02 8.55978E-01 4.60269E-02 -2.55571E+02 
7.17920E-01 4.89025E-02 -2.50665E-02 7.17915E-01 4.89022E-02 6.33553E-01 4.24372E-02 -1.89371E+02 8.79437E-01 5.86283E-02 -2.54621E+02 
7.49367E-01 6.31555E-02 -2.84702E-02 7.49361E-01 6.31550E-02 6.63260E-01 5.56973E-02 -1.83750E+02 9.21121E-01 7.72731E-02 -2.53020E+02 
8.05847E-01 8.49439E-02 -3.25335E-02 8.05841E-01 8.49431E-02 7.11716E-01 7.42389E-02 -1.77817E+02 9.87451E-01 1.02696E-01 -2.51282E+02 
8.82166E-01 1.11642E-01 -3.75219E-02 8.82162E-01 1.11641E-01 7.77102E-01 9.69636E-02 -1.71405E+02 1.07694E+00 1.33836E-01 -2.49261E+02 
9.81905E-01 1.43972E-01 -4.39751E-02 9.81905E-01 1.43970E-01 8.62610E-01 1.24534E-01 -1.64536E+02 1.19397E+00 1.71609E-01 -2.47014E+02 
1.10910E+00 1.82684E-01 -5.20237E-02 1.10910E+00 1.82681E-01 9.71702E-01 1.57593E-01 -1.57190E+02 1.34325E+00 2.16882E-01 -2.44481E+02 
1.22847E+00 2.17381E-01 -5.96845E-02 1.22849E+00 2.17377E-01 1.07415E+00 1.87260E-01 -1.51185E+02 1.48338E+00 2.57491E-01 -2.42346E+02 
1.26755E+00 2.28442E-01 -6.23531E-02 1.26756E+00 2.28438E-01 1.10769E+00 1.96726E-01 -1.49395E+02 1.52926E+00 2.70445E-01 -2.41721E+02 
1.47932E+00 2.86559E-01 -7.66006E-02 1.47935E+00 2.86552E-01 1.28961E+00 2.46498E-01 -1.40246E+02 1.77795E+00 3.38522E-01 -2.38242E+02 
