PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50111E-01 5.04985E-02 7.23546E-03 8.50107E-01 5.04982E-02 7.43518E-01 4.16829E-02 6.30951E+01 1.02981E+00 5.67614E-02 4.22914E+01 
8.63679E-01 5.82571E-02 9.23726E-03 8.63673E-01 5.82568E-02 7.59206E-01 5.04917E-02 6.97570E+01 1.05270E+00 6.97308E-02 4.62517E+01 
8.95146E-01 7.30069E-02 1.18633E-02 8.95140E-01 7.30064E-02 7.89119E-01 6.42414E-02 7.67437E+01 1.09468E+00 8.90710E-02 5.04051E+01 
9.52761E-01 9.56599E-02 1.53910E-02 9.52756E-01 9.56591E-02 8.38619E-01 8.35203E-02 8.40406E+01 1.16241E+00 1.15502E-01 5.47523E+01 
1.03100E+00 1.23403E-01 2.01478E-02 1.03099E+00 1.23402E-01 9.05720E-01 1.07135E-01 9.16838E+01 1.25421E+00 1.47859E-01 5.93106E+01 
1.13353E+00 1.56973E-01 2.66598E-02 1.13354E+00 1.56971E-01 9.93704E-01 1.35766E-01 9.97250E+01 1.37460E+00 1.87081E-01 6.41126E+01 
1.26451E+00 1.97137E-01 3.58058E-02 1.26453E+00 1.97134E-01 1.10613E+00 1.70067E-01 1.08115E+02 1.52840E+00 2.34051E-01 6.91296E+01 
1.38754E+00 2.33108E-01 4.53678E-02 1.38758E+00 2.33104E-01 1.21179E+00 2.00825E-01 1.14865E+02 1.67289E+00 2.76150E-01 7.31712E+01 
1.42783E+00 2.44570E-01 4.87323E-02 1.42787E+00 2.44565E-01 1.24640E+00 2.10634E-01 1.16893E+02 1.72021E+00 2.89572E-01 7.43868E+01 
1.64619E+00 3.04749E-01 6.93149E-02 1.64627E+00 3.04741E-01 1.43410E+00 2.62175E-01 1.26814E+02 1.97675E+00 3.60064E-01 8.03351E+01 
1.91540E+00 3.75251E-01 1.00631E-01 1.91553E+00 3.75237E-01 1.66577E+00 3.22691E-01 1.37192E+02 2.29317E+00 4.42777E-01 8.65735E+01 
2.24344E+00 4.56676E-01 1.49754E-01 2.24362E+00 4.56652E-01 1.94826E+00 3.92491E-01 1.48142E+02 2.67862E+00 5.37994E-01 9.31615E+01 
