PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.40809E-01 4.43516E-02 -1.17531E-02 7.40782E-01 4.43514E-02 6.27088E-01 3.47070E-02 -1.02612E+02 8.60407E-01 4.64740E-02 -1.36642E+02 
7.54430E-01 5.16183E-02 -1.30392E-02 7.54409E-01 5.16180E-02 6.42515E-01 4.30009E-02 -9.85133E+01 8.82856E-01 5.86994E-02 -1.35605E+02 
7.84866E-01 6.53857E-02 -1.45571E-02 7.84844E-01 6.53853E-02 6.71339E-01 5.59072E-02 -9.39367E+01 9.23298E-01 7.68807E-02 -1.34232E+02 
8.39990E-01 8.65721E-02 -1.62941E-02 8.39953E-01 8.65714E-02 7.18667E-01 7.40156E-02 -8.90725E+01 9.88078E-01 1.01740E-01 -1.32710E+02 
9.14786E-01 1.12618E-01 -1.83503E-02 9.14712E-01 1.12617E-01 7.82766E-01 9.62629E-02 -8.38738E+01 1.07580E+00 1.32255E-01 -1.31009E+02 
1.01283E+00 1.44248E-01 -2.09370E-02 1.01269E+00 1.44247E-01 8.66810E-01 1.23313E-01 -7.83414E+01 1.19082E+00 1.69343E-01 -1.29155E+02 
1.13814E+00 1.82218E-01 -2.39770E-02 1.13790E+00 1.82215E-01 9.74254E-01 1.55812E-01 -7.24603E+01 1.33782E+00 2.13877E-01 -1.27108E+02 
1.25595E+00 2.16315E-01 -2.67118E-02 1.25559E+00 2.16311E-01 1.07529E+00 1.85021E-01 -6.76714E+01 1.47602E+00 2.53880E-01 -1.25401E+02 
1.29454E+00 2.27196E-01 -2.76528E-02 1.29414E+00 2.27191E-01 1.10840E+00 1.94348E-01 -6.62379E+01 1.52129E+00 2.66651E-01 -1.24894E+02 
1.50388E+00 2.84436E-01 -3.22229E-02 1.50325E+00 2.84428E-01 1.28807E+00 2.43444E-01 -5.90127E+01 1.76690E+00 3.33832E-01 -1.22191E+02 
1.76224E+00 3.51690E-01 -3.77125E-02 1.76129E+00 3.51677E-01 1.51005E+00 3.01241E-01 -5.14703E+01 2.07013E+00 4.12861E-01 -1.19381E+02 
2.07748E+00 4.29586E-01 -4.36348E-02 2.07609E+00 4.29564E-01 1.78105E+00 3.68083E-01 -4.32440E+01 2.43995E+00 5.04078E-01 -1.16135E+02 
2.45805E+00 5.19560E-01 -4.91485E-02 2.45606E+00 5.19522E-01 2.10917E+00 4.46191E-01 -3.45689E+01 2.88748E+00 6.10861E-01 -1.12668E+02 
2.91222E+00 6.72659E-01 -5.20573E-02 2.90944E+00 6.72576E-01 2.55222E+00 6.40064E-01 -2.48816E+01 3.51224E+00 9.01015E-01 -1.08604E+02 
3.45518E+00 7.99406E-01 -4.62766E-02 3.45129E+00 7.99251E-01 3.08258E+00 7.64333E-01 -1.44278E+01 4.25923E+00 1.07619E+00 -1.04108E+02 
4.11311E+00 9.41014E-01 -1.71839E-02 4.10754E+00 9.40710E-01 3.72568E+00 9.03150E-01 -3.26871E+00 5.16374E+00 1.27144E+00 -9.92194E+01 
4.90588E+00 1.09847E+00 6.77157E-02 4.89754E+00 1.09784E+00 4.50116E+00 1.05776E+00 8.65940E+00 6.25275E+00 1.48851E+00 -9.39007E+01 
5.85532E+00 1.27207E+00 2.90102E-01 5.84178E+00 1.27067E+00 5.42993E+00 1.22828E+00 2.13998E+01 7.55480E+00 1.72738E+00 -8.81162E+01 
6.98963E+00 1.46278E+00 8.37066E-01 6.96449E+00 1.45939E+00 6.53682E+00 1.41504E+00 3.49987E+01 9.10372E+00 1.98837E+00 -8.18446E+01 
8.35031E+00 1.67303E+00 2.15868E+00 8.29349E+00 1.66380E+00 7.85044E+00 1.61802E+00 4.95461E+01 1.09384E+01 2.27131E+00 -7.50196E+01 
1.00188E+01 1.91152E+00 5.30627E+00 9.85903E+00 1.88325E+00 9.40165E+00 1.83666E+00 6.50661E+01 1.31011E+01 2.57532E+00 -6.76273E+01 
1.22164E+01 2.20970E+00 1.24451E+01 1.16932E+01 2.11661E+00 1.12223E+01 2.06973E+00 8.16103E+01 1.56360E+01 2.89881E+00 -5.96320E+01 
1.55400E+01 2.65510E+00 2.67005E+01 1.38348E+01 2.36295E+00 1.33472E+01 2.31558E+00 9.92667E+01 1.85949E+01 3.24014E+00 -5.09975E+01 
2.09217E+01 3.36426E+00 4.94083E+01 1.63269E+01 2.62088E+00 1.58064E+01 2.57079E+00 1.18096E+02 2.20313E+01 3.59639E+00 -4.17418E+01 
2.82883E+01 4.26300E+00 7.62452E+01 1.92142E+01 2.88844E+00 1.86124E+01 2.82903E+00 1.38158E+02 2.59913E+01 3.96270E+00 -3.19413E+01 
3.61313E+01 5.08180E+00 1.01003E+02 2.25465E+01 3.16370E+00 2.17654E+01 3.08281E+00 1.59530E+02 3.05197E+01 4.33371E+00 -2.17164E+01 
1.47052E+00 8.75323E-02 -1.80325E-02 1.47047E+00 8.75319E-02 1.24484E+00 6.83753E-02 -1.57340E+02 1.70803E+00 9.15035E-02 -2.29673E+02 
1.49835E+00 1.02268E-01 -1.96900E-02 1.49831E+00 1.02268E-01 1.27637E+00 8.52031E-02 -1.48798E+02 1.75393E+00 1.16312E-01 -2.27032E+02 
1.56036E+00 1.30223E-01 -2.15790E-02 1.56032E+00 1.30222E-01 1.33507E+00 1.11392E-01 -1.39558E+02 1.83629E+00 1.53200E-01 -2.23950E+02 
1.67201E+00 1.73168E-01 -2.37204E-02 1.67194E+00 1.73166E-01 1.43084E+00 1.48063E-01 -1.29670E+02 1.96735E+00 2.03529E-01 -2.20485E+02 
1.82293E+00 2.25795E-01 -2.61609E-02 1.82279E+00 2.25793E-01 1.56021E+00 1.93027E-01 -1.19192E+02 2.14442E+00 2.65209E-01 -2.16709E+02 
2.01973E+00 2.89454E-01 -2.89087E-02 2.01947E+00 2.89451E-01 1.72891E+00 2.47465E-01 -1.08121E+02 2.37530E+00 3.39848E-01 -2.12621E+02 
2.27020E+00 3.65634E-01 -3.19285E-02 2.26975E+00 3.65628E-01 1.94367E+00 3.12668E-01 -9.64973E+01 2.66914E+00 4.29196E-01 -2.08257E+02 
2.50563E+00 4.33993E-01 -3.43297E-02 2.50496E+00 4.33985E-01 2.14560E+00 3.71227E-01 -8.69240E+01 2.94534E+00 5.09396E-01 -2.04539E+02 
2.58222E+00 4.55681E-01 -3.50867E-02 2.58148E+00 4.55672E-01 2.21131E+00 3.89815E-01 -8.41364E+01 3.03520E+00 5.34844E-01 -2.03484E+02 
2.99890E+00 5.69999E-01 -3.82480E-02 2.99773E+00 5.69984E-01 2.56898E+00 4.87868E-01 -7.00073E+01 3.52412E+00 6.69016E-01 -1.97897E+02 
