PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.52732E-01 4.45264E-02 1.16947E-02 7.52729E-01 4.45262E-02 6.55319E-01 3.62806E-02 1.02005E+02 9.06461E-01 4.92089E-02 6.74765E+01 
7.66831E-01 5.21694E-02 1.45099E-02 7.66826E-01 5.21691E-02 6.71278E-01 4.49050E-02 1.09584E+02 9.29693E-01 6.18927E-02 7.20432E+01 
7.98158E-01 6.65006E-02 1.81696E-02 7.98152E-01 6.65001E-02 7.00971E-01 5.82746E-02 1.17492E+02 9.71371E-01 8.07037E-02 7.68082E+01 
8.54913E-01 8.85045E-02 2.30239E-02 8.54907E-01 8.85038E-02 7.49708E-01 7.70166E-02 1.25740E+02 1.03808E+00 1.06407E-01 8.17862E+01 
9.31785E-01 1.15485E-01 2.95109E-02 9.31781E-01 1.15484E-01 8.15612E-01 9.99975E-02 1.34367E+02 1.12828E+00 1.37903E-01 8.69977E+01 
1.03240E+00 1.48172E-01 3.83441E-02 1.03239E+00 1.48170E-01 9.01912E-01 1.27889E-01 1.43437E+02 1.24639E+00 1.76121E-01 9.24841E+01 
1.16083E+00 1.87326E-01 5.06284E-02 1.16083E+00 1.87323E-01 1.01212E+00 1.61341E-01 1.52885E+02 1.39718E+00 2.21937E-01 9.82059E+01 
1.28144E+00 2.22429E-01 6.33802E-02 1.28145E+00 2.22425E-01 1.11566E+00 1.91367E-01 1.60479E+02 1.53881E+00 2.63041E-01 1.02810E+02 
1.32093E+00 2.33622E-01 6.78622E-02 1.32094E+00 2.33617E-01 1.14958E+00 2.00948E-01 1.62762E+02 1.58519E+00 2.76154E-01 1.04196E+02 
1.53502E+00 2.92433E-01 9.50396E-02 1.53504E+00 2.92425E-01 1.33353E+00 2.51331E-01 1.73892E+02 1.83666E+00 3.45071E-01 1.10953E+02 
1.79898E+00 3.61417E-01 1.36086E-01 1.79901E+00 3.61404E-01 1.56060E+00 3.10557E-01 1.85541E+02 2.14685E+00 4.26030E-01 1.18043E+02 
2.12076E+00 4.41193E-01 1.99915E-01 2.12079E+00 4.41171E-01 1.83761E+00 3.78956E-01 1.97781E+02 2.52488E+00 5.19347E-01 1.25499E+02 
2.50890E+00 5.33207E-01 3.01419E-01 2.50893E+00 5.33168E-01 2.17278E+00 4.58784E-01 2.10577E+02 2.98203E+00 6.28459E-01 1.33312E+02 
2.97252E+00 6.89768E-01 4.69089E-01 2.97246E+00 6.89683E-01 2.62572E+00 6.57222E-01 2.24343E+02 3.62073E+00 9.25494E-01 1.41720E+02 
3.52641E+00 8.18981E-01 7.55352E-01 3.52615E+00 8.18821E-01 3.16768E+00 7.83868E-01 2.38915E+02 4.38408E+00 1.10400E+00 1.50637E+02 
4.19691E+00 9.63182E-01 1.25873E+00 4.19613E+00 9.62870E-01 3.82426E+00 9.25191E-01 2.54251E+02 5.30756E+00 1.30275E+00 1.60047E+02 
5.00405E+00 1.12335E+00 2.17830E+00 5.00199E+00 1.12271E+00 4.61533E+00 1.08243E+00 2.70422E+02 6.41849E+00 1.52349E+00 1.69997E+02 
5.96985E+00 1.29976E+00 3.92447E+00 5.96443E+00 1.29833E+00 5.56204E+00 1.25568E+00 2.87451E+02 7.74570E+00 1.76616E+00 1.80508E+02 
7.12276E+00 1.49337E+00 7.35324E+00 7.10794E+00 1.48991E+00 6.68950E+00 1.44525E+00 3.05409E+02 9.32339E+00 2.03105E+00 1.91629E+02 
8.50472E+00 1.70663E+00 1.43120E+01 8.46062E+00 1.69721E+00 8.02659E+00 1.65109E+00 3.24359E+02 1.11909E+01 2.31794E+00 2.03401E+02 
1.01983E+01 1.94837E+00 2.86594E+01 1.00530E+01 1.91955E+00 9.60446E+00 1.87259E+00 3.44333E+02 1.33907E+01 2.62591E+00 2.15839E+02 
1.24283E+01 2.25059E+00 5.74065E+01 1.19174E+01 2.15575E+00 1.14552E+01 2.10849E+00 3.65363E+02 1.59675E+01 2.95330E+00 2.28944E+02 
