PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.68929E-01 5.19965E-02 1.09515E-02 8.68925E-01 5.19962E-02 7.69693E-01 4.37307E-02 9.55197E+01 1.06986E+00 5.98863E-02 6.17955E+01 
8.82234E-01 5.97000E-02 1.36538E-02 8.82228E-01 5.96996E-02 7.85050E-01 5.24540E-02 1.03117E+02 1.09225E+00 7.27220E-02 6.63004E+01 
9.13206E-01 7.43355E-02 1.71749E-02 9.13199E-01 7.43349E-02 8.14479E-01 6.60769E-02 1.11068E+02 1.13354E+00 9.18757E-02 7.10135E+01 
9.70256E-01 9.68759E-02 2.18608E-02 9.70249E-01 9.68751E-02 8.63432E-01 8.52224E-02 1.19384E+02 1.20048E+00 1.18108E-01 7.59494E+01 
1.04784E+00 1.24466E-01 2.81365E-02 1.04784E+00 1.24465E-01 9.29911E-01 1.08671E-01 1.28096E+02 1.29139E+00 1.50220E-01 8.11237E+01 
1.14963E+00 1.57843E-01 3.66947E-02 1.14963E+00 1.57841E-01 1.01719E+00 1.37100E-01 1.37266E+02 1.41078E+00 1.89152E-01 8.65763E+01 
1.27977E+00 1.97772E-01 4.86256E-02 1.27978E+00 1.97769E-01 1.12883E+00 1.71167E-01 1.46834E+02 1.56346E+00 2.35787E-01 9.22713E+01 
1.40209E+00 2.33538E-01 6.10332E-02 1.40211E+00 2.33534E-01 1.23382E+00 2.01724E-01 1.54534E+02 1.70701E+00 2.77599E-01 9.68592E+01 
1.44215E+00 2.44936E-01 6.53961E-02 1.44218E+00 2.44931E-01 1.26823E+00 2.11471E-01 1.56850E+02 1.75404E+00 2.90933E-01 9.82403E+01 
1.65939E+00 3.04788E-01 9.19072E-02 1.65944E+00 3.04780E-01 1.45488E+00 2.62698E-01 1.68158E+02 2.00910E+00 3.60981E-01 1.04985E+02 
