PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.08685E-01 4.71615E-02 1.26358E-02 8.08680E-01 4.71613E-02 8.28916E-01 4.78472E-02 1.10216E+02 1.19565E+00 6.88512E-02 7.06178E+01 
8.22963E-01 5.55273E-02 1.56627E-02 8.22956E-01 5.55269E-02 8.44221E-01 5.67338E-02 1.18291E+02 1.21766E+00 8.17532E-02 7.54059E+01 
8.55041E-01 7.09183E-02 1.96005E-02 8.55034E-01 7.09178E-02 8.73635E-01 7.05763E-02 1.26743E+02 1.25858E+00 1.01041E-01 8.04156E+01 
9.13108E-01 9.41788E-02 2.48265E-02 9.13099E-01 9.41779E-02 9.22493E-01 8.99270E-02 1.35586E+02 1.32505E+00 1.27393E-01 8.56638E+01 
9.91589E-01 1.22399E-01 3.18125E-02 9.91579E-01 1.22398E-01 9.88754E-01 1.13517E-01 1.44849E+02 1.41532E+00 1.59543E-01 9.11663E+01 
1.09413E+00 1.56303E-01 4.13291E-02 1.09411E+00 1.56301E-01 1.07567E+00 1.42012E-01 1.54604E+02 1.53385E+00 1.98412E-01 9.69669E+01 
1.22479E+00 1.96625E-01 5.45682E-02 1.22478E+00 1.96622E-01 1.18673E+00 1.76047E-01 1.64783E+02 1.68539E+00 2.44856E-01 1.03026E+02 
1.34734E+00 2.32599E-01 6.83158E-02 1.34732E+00 2.32594E-01 1.29112E+00 2.06506E-01 1.72976E+02 1.82784E+00 2.86425E-01 1.07908E+02 
1.38744E+00 2.44040E-01 7.31490E-02 1.38742E+00 2.44035E-01 1.32532E+00 2.16212E-01 1.75441E+02 1.87450E+00 2.99670E-01 1.09379E+02 
1.60460E+00 3.03978E-01 1.02462E-01 1.60458E+00 3.03969E-01 1.51075E+00 2.67148E-01 1.87473E+02 2.12752E+00 3.69173E-01 1.16556E+02 
